,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5037695.0,10387.0,485.0,200,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18/F中層1,18,中層,1,5187075.0,10695.0,485.0,225,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28/F高層1,28,高層,1,5300565.0,10929.0,485.0,223,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7/F低層10,7,低層,10,4738328.0,10696.0,443.0,252,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18/F中層10,18,中層,10,4880531.0,11017.0,443.0,283,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28/F高層10,28,高層,10,4992167.0,11269.0,443.0,280,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7/F低層11,7,低層,11,4727696.0,10672.0,443.0,215,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18/F中層11,18,中層,11,4868127.0,10989.0,443.0,240,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28/F高層11,28,高層,11,4974890.0,11230.0,443.0,238,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7/F低層12,7,低層,12,5066040.0,10360.0,489.0,199,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18/F中層12,18,中層,12,5216163.0,10667.0,489.0,224,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28/F高層12,28,高層,12,5330099.999999999,10900.0,489.0,222,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7/F低層13,7,低層,13,5066040.0,10360.0,489.0,199,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18/F中層13,18,中層,13,5216163.0,10667.0,489.0,224,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28/F高層13,28,高層,13,5330099.999999999,10900.0,489.0,222,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7/F低層14,7,低層,14,4727696.0,10672.0,443.0,215,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18/F中層14,18,中層,14,4868127.0,10989.0,443.0,240,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28/F高層14,28,高層,14,4974890.0,11230.0,443.0,238,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7/F低層15,7,低層,15,4727696.0,10672.0,443.0,215,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18/F中層15,18,中層,15,4868127.0,10989.0,443.0,240,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28/F高層15,28,高層,15,4974890.0,11230.0,443.0,238,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7/F低層16,7,低層,16,4269486.0,11206.0,381.0,204,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18/F中層16,18,中層,16,4392930.0,11530.0,381.0,229,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28/F高層16,28,高層,16,4487799.0,11779.0,381.0,227,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7/F低層17,7,低層,17,4308348.0,11308.0,381.0,242,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18/F中層17,18,中層,17,4431792.0,11632.0,381.0,269,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28/F高層17,28,高層,17,4527042.0,11882.0,381.0,262,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7/F低層18,7,低層,18,4727696.0,10672.0,443.0,215,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18/F中層18,18,中層,18,4868127.0,10989.0,443.0,240,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28/F高層18,28,高層,18,4974890.0,11230.0,443.0,238,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7/F低層19,7,低層,19,4727696.0,10672.0,443.0,215,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18/F中層19,18,中層,19,4868127.0,10989.0,443.0,240,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28/F高層19,28,高層,19,4974890.0,11230.0,443.0,238,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7/F低層2,7,低層,2,4795032.0,10824.0,443.0,321,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18/F中層2,18,中層,2,4949196.0,11172.0,443.0,368,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28/F高層2,28,高層,2,5055959.000000001,11413.0,443.0,365,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7/F低層20,7,低層,20,5414208.0,11072.0,489.0,301,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18/F中層20,18,中層,20,5580957.0,11413.0,489.0,339,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28/F高層20,28,高層,20,5462130.0,11170.0,489.0,325,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7/F低層21,7,低層,21,5066040.0,10360.0,489.0,199,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18/F中層21,18,中層,21,5216163.0,10667.0,489.0,224,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
28/F高層21,28,高層,21,5330099.999999999,10900.0,489.0,222,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
7/F低層22,7,低層,22,4727696.0,10672.0,443.0,215,3,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
18/F中層22,18,中層,22,4914642.0,11094.0,443.0,390,4,NTKO,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路"
