,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,6983040.0,14548.0,480.0,382,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
29/F中層A,29,中層,A,7235520.0,15074.0,480.0,389,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
48/F高層A,48,高層,A,7685280.0,16011.0,480.0,327,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
12/F低層B,12,低層,B,8146471.0,14893.0,547.0,315,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
29/F中層B,29,中層,B,7851533.0,14513.0,541.0,332,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
48/F高層B,48,高層,B,8412550.0,15550.0,541.0,393,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
12/F低層C,12,低層,C,7028660.0,15380.0,457.0,344,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
29/F中層C,29,中層,C,7352216.0,16088.0,457.0,328,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
48/F高層C,48,高層,C,7708219.0,16867.0,457.0,386,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
12/F低層D,12,低層,D,7156068.000000001,16413.0,436.0,334,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
29/F中層D,29,中層,D,7264196.0,16661.0,436.0,389,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
48/F高層D,48,高層,D,7268992.0,16672.0,436.0,398,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
12/F低層E,12,低層,E,6700960.0,15440.0,434.0,369,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
29/F中層E,29,中層,E,7082880.0,16320.0,434.0,401,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
48/F高層E,48,高層,E,7374528.0,16992.0,434.0,354,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
12/F低層F,12,低層,F,8265400.0,15028.0,550.0,385,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
29/F中層F,29,中層,F,8676800.0,15776.0,550.0,366,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
48/F高層F,48,高層,F,9175650.0,16683.0,550.0,382,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
12/F低層G,12,低層,G,7723712.0,14656.0,527.0,355,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
29/F中層G,29,中層,G,8463124.0,16244.0,521.0,396,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
48/F高層G,48,高層,G,8958595.0,17195.0,521.0,418,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
12/F低層H,12,低層,H,6808320.0,14184.0,480.0,358,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
29/F中層H,29,中層,H,7476000.0,15575.0,480.0,381,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
48/F高層H,48,高層,H,8079840.000000001,16833.0,480.0,393,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
