,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層B2,20,中層,B2,6423852.0,20012.0,321.0,439,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
30/F高層B2,30,高層,B2,6600402.0,20562.0,321.0,393,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
9/F低層B3,9,低層,B3,4143229.9999999995,20410.0,203.0,418,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
20/F中層B3,20,中層,B3,4368357.0,21519.0,203.0,444,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
30/F高層B3,30,高層,B3,4500713.0,22171.0,203.0,420,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
9/F低層B5,9,低層,B5,4253775.0,19785.0,215.0,370,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
20/F中層B5,20,中層,B5,4563805.0,21227.0,215.0,399,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
30/F高層B5,30,高層,B5,4724625.0,21975.0,215.0,356,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
9/F低層B6,9,低層,B6,4294195.0,19973.0,215.0,398,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
20/F中層B6,20,中層,B6,4486620.0,20868.0,215.0,397,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
30/F高層B6,30,高層,B6,4609815.0,21441.0,215.0,329,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
9/F低層B7,9,低層,B7,4002480.0,19620.0,204.0,398,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
20/F中層B7,20,中層,B7,4529616.0,22204.0,204.0,364,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
30/F高層B7,30,高層,B7,4699752.0,23038.0,204.0,395,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
9/F低層B8,9,低層,B8,7799016.0,18222.0,428.0,409,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
20/F中層B8,20,中層,B8,8027996.0,18757.0,428.0,336,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
30/F高層B8,30,高層,B8,8237716.0,19247.0,428.0,366,4,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
9/F低層B9,9,低層,B9,5840700.0,19469.0,300.0,394,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
20/F中層B9,20,中層,B9,6260100.0,20867.0,300.0,352,3,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
30/F高層B9,30,高層,B9,6350700.0,21169.0,300.0,402,4,NTKO,"MANOR HILL(Block 1),SHEK KOK RD|海茵莊園1座,石角路"
