,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,10246151.632798314,13432.0,700.0,436,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
28.0/F中層A,28.0,中層,A,12434672.257760968,16301.0,700.0,436,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
45.0/F高層A,45.0,高層,A,12835153.11555862,16802.0,701.0,436,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
11.0/F低層B,11.0,低層,B,9808948.787239874,14425.0,624.0,438,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
28.0/F中層B,28.0,中層,B,11086662.116267515,16304.0,624.0,437,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
45.0/F高層B,45.0,高層,B,11981092.83103839,17676.0,622.0,437,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
11.0/F低層C,11.0,低層,C,7171523.71114648,13458.0,489.0,437,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
28.0/F中層C,28.0,中層,C,7875460.612797877,14779.0,489.0,436,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
45.0/F高層C,45.0,高層,C,8401414.982161941,15766.0,489.0,437,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
11.0/F低層D,11.0,低層,D,7567778.565367174,14682.0,473.0,438,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
28.0/F中層D,28.0,中層,D,7783235.00456643,15100.0,473.0,437,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
45.0/F高層D,45.0,高層,D,8477105.99723372,16481.0,472.0,437,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
11.0/F低層E,11.0,低層,E,7434829.45180542,13783.0,495.0,438,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
28.0/F中層E,28.0,中層,E,7829685.082562264,14515.0,495.0,436,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
45.0/F高層E,45.0,高層,E,9146510.194565821,16922.0,496.0,437,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
11.0/F低層F,11.0,低層,F,5725875.233271309,15454.0,340.0,439,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
28.0/F中層F,28.0,中層,F,6185679.242879804,16695.0,340.0,438,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
45.0/F高層F,45.0,高層,F,6625846.175526776,17883.0,340.0,438,3,NTKO,"WINGS AT SEA(Block 1B,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1B座(晉海),1 康城路"
