,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4332872.0,9586.0,452.0,315,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16/F中層A,16,中層,A,4451296.0,9848.0,452.0,315,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26/F高層A,26,高層,A,4561132.0,10091.0,452.0,300,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5/F低層B,5,低層,B,5253408.0,8874.0,592.0,402,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16/F中層B,16,中層,B,5396080.0,9115.0,592.0,350,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26/F高層B,26,高層,B,5611568.0,9479.0,592.0,351,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5/F低層C,5,低層,C,4996236.0,8497.0,588.0,359,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16/F中層C,16,中層,C,5288472.0,8994.0,588.0,365,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26/F高層C,26,高層,C,5440764.0,9253.0,588.0,352,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5/F低層D,5,低層,D,4637655.0,9369.0,495.0,342,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16/F中層D,16,中層,D,4732200.0,9560.0,495.0,364,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26/F高層D,26,高層,D,4848525.0,9795.0,495.0,353,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5/F低層E,5,低層,E,5066928.0,8559.0,592.0,357,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16/F中層E,16,中層,E,5364112.0,9061.0,592.0,370,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26/F高層E,26,高層,E,5515664.0,9317.0,592.0,358,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5/F低層F,5,低層,F,5053619.999999999,8580.0,589.0,340,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16/F中層F,16,中層,F,5301588.999999999,9001.0,589.0,325,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26/F高層F,26,高層,F,5467687.0,9283.0,589.0,316,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5/F低層G,5,低層,G,4579245.0,9251.0,495.0,302,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16/F中層G,16,中層,G,4670820.0,9436.0,495.0,330,4,NTKO,"HONG SING GARDEN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
