,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
23/F低層RB,23,低層,RB,13478080.0,12034.0,1120.0,388,3,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
60/F中層RB,60,中層,RB,15328320.0,13686.0,1120.0,360,3,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
96/F高層RB,96,高層,RB,,,1120.0,,,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
23/F低層RBRC,23,低層,RBRC,24942940.0,13310.0,1874.0,293,5,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
60/F中層RBRC,60,中層,RBRC,27772680.0,14820.0,1874.0,207,4,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
96/F高層RBRC,96,高層,RBRC,,,1874.0,,,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
23/F低層RC,23,低層,RC,8514922.0,11293.0,754.0,355,4,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
60/F中層RC,60,中層,RC,10424804.0,13826.0,754.0,380,4,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
96/F高層RC,96,高層,RC,,,754.0,,,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
23/F低層RD,23,低層,RD,9573750.0,12765.0,750.0,352,3,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
60/F中層RD,60,中層,RD,10210500.0,13614.0,750.0,366,4,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
96/F高層RD,96,高層,RD,,,750.0,,,NTKO,"HEMERA TOPAZ(Block 5,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,5座(緻藍天晶巒),1 康城路"
