,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11651238,17734,657,425,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
13.0/F中層A,13.0,中層,A,11900241,18113,657,431,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
21.0/F高層A,21.0,高層,A,12160413,18509,657,416,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
6.0/F低層B,6.0,低層,B,8551898,17891,478,376,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
13.0/F中層B,13.0,中層,B,8892234,18603,478,361,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
21.0/F高層B,21.0,高層,B,9217752,19284,478,352,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
6.0/F低層C,6.0,低層,C,8087520,17430,464,367,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
13.0/F中層C,13.0,中層,C,8506976,18334,464,388,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
21.0/F高層C,21.0,高層,C,8660096,18664,464,406,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
6.0/F低層D,6.0,低層,D,8536136,17528,487,404,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
13.0/F中層D,13.0,中層,D,8728988,17924,487,383,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
21.0/F高層D,21.0,高層,D,8688080,17840,487,359,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
6.0/F低層E,6.0,低層,E,5889152,17792,331,422,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
13.0/F中層E,13.0,中層,E,5899413,17823,331,441,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
21.0/F高層E,21.0,高層,E,6336002,19142,331,420,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
6.0/F低層F,6.0,低層,F,8236750,17525,470,390,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
13.0/F中層F,13.0,中層,F,8465640,18012,470,366,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
21.0/F高層F,21.0,高層,F,8742940,18602,470,361,3,NTKO,"SAVANNAH(Block 3B),CHI SHIN ST|blank3B座,至善街"
