,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9800760.0,14628.0,670.0,371,4,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
27/F中層A,27,中層,A,10617490.0,15847.0,670.0,374,4,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
43/F高層A,43,高層,A,10788339.999999998,16102.0,670.0,334,4,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
10/F低層B,10,低層,B,9907905.999999998,14722.0,673.0,379,3,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
27/F中層B,27,中層,B,10741732.000000002,15478.0,694.0,347,3,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
43/F高層B,43,高層,B,10577541.0,15717.0,673.0,320,3,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
10/F低層C,10,低層,C,8127720.0,15192.0,535.0,340,3,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
27/F中層C,27,中層,C,8746992.0,15732.0,556.0,394,4,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
43/F高層C,43,高層,C,8499545.0,15887.0,535.0,353,3,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
10/F低層D,10,低層,D,8176523.999999999,15198.0,538.0,391,4,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
27/F中層D,27,中層,D,8673444.0,15516.0,559.0,331,3,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
43/F高層D,43,高層,D,8593474.0,15973.0,538.0,353,3,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
10/F低層E,10,低層,E,9978804.0,14718.0,678.0,388,4,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
27/F中層E,27,中層,E,8652372.0,15618.0,554.0,358,3,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
43/F高層E,43,高層,E,8606884.0,16148.0,533.0,322,3,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
10/F低層F,10,低層,F,9866934.0,14553.0,678.0,405,3,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
27/F中層F,27,中層,F,11433113.999999998,16863.0,678.0,399,3,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
43/F高層F,43,高層,F,11224290.000000002,16555.0,678.0,400,4,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
10/F低層G,10,低層,G,7849215.0,15543.0,505.0,380,4,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
27/F中層G,27,中層,G,8071415.0,15983.0,505.0,369,4,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
43/F高層G,43,高層,G,8247155.0,16331.0,505.0,363,4,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
10/F低層H,10,低層,H,7980680.0,15710.0,508.0,403,3,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
27/F中層H,27,中層,H,8304783.999999999,16348.0,508.0,366,3,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
43/F高層H,43,高層,H,8678164.0,17083.0,508.0,341,3,NTKO,"OCEAN SHORES(Phase 3),Block 11,O KING RD|維景灣畔3期,11座,澳景路"
