,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,2482786,7114,349,221,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層10,14.0,中層,10,2516639,7211,349,211,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層10,19.0,高層,10,2552935,7315,349,198,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層18,9.0,低層,18,2074620,5844,355,181,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層18,14.0,中層,18,1877950,5290,355,244,3,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層18,19.0,高層,18,1904575,5365,355,229,3,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層2,9.0,低層,2,2430330,6846,355,219,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層2,14.0,中層,2,2463345,6939,355,209,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層2,19.0,高層,2,2498845,7039,355,197,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層20,9.0,低層,20,2443698,7002,349,176,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層20,14.0,中層,20,2477202,7098,349,168,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層20,19.0,高層,20,2512800,7200,349,158,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層21,9.0,低層,21,4201960,6020,698,249,3,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層21,14.0,中層,21,4082602,5849,698,262,3,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層21,19.0,高層,21,4154496,5952,698,272,3,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層22,9.0,低層,22,2470090,6958,355,176,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層22,14.0,中層,22,2503815,7053,355,168,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層22,19.0,高層,22,1877595,5289,355,149,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層28,9.0,低層,28,2443698,7002,349,176,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層28,14.0,中層,28,2477202,7098,349,168,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層28,19.0,高層,28,2512800,7200,349,158,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層31,9.0,低層,31,1788974,5126,349,227,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層31,14.0,中層,31,1821082,5218,349,194,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層31,19.0,高層,31,1847955,5295,349,184,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層32,9.0,低層,32,2171478,6222,349,235,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層32,14.0,中層,32,2477202,7098,349,168,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層32,19.0,高層,32,2512800,7200,349,158,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層33,9.0,低層,33,1867698,5103,366,197,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層33,14.0,中層,33,1897344,5184,366,200,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層33,19.0,高層,33,1925526,5261,366,190,2,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
9.0/F低層9,9.0,低層,9,4203584,5971,704,253,3,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
14.0/F中層9,14.0,中層,9,4085312,5803,704,266,3,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
19.0/F高層9,19.0,高層,9,4156416,5904,704,275,3,NTKO,"PO NING HSE,PO LAM EST,PO LAM RD N|寶寧樓(寶林村),寶琳北路"
