,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,13340245.403303022,16505.0,829.0,382,4,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
5/F中層A,5,中層,A,13560898.962533662,16778.0,829.0,385,4,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
7/F高層A,7,高層,A,13621518.072212407,16853.0,829.0,383,4,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
2/F低層B,2,低層,B,13011858.012140062,15869.0,841.0,420,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
5/F中層B,5,中層,B,13565327.30183661,16544.0,841.0,394,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
7/F高層B,7,高層,B,13384937.3111207,16324.0,841.0,391,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
2/F低層C,2,低層,C,9506012.3742306,15625.0,624.0,353,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
5/F中層C,5,中層,C,9636206.719708063,15839.0,624.0,360,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
7/F高層C,7,高層,C,9656891.802634388,15873.0,624.0,358,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
2/F低層D,2,低層,D,9483428.038780684,15638.0,622.0,347,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
5/F中層D,5,中層,D,9242298.0,14859.0,622.0,256,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
7/F高層D,7,高層,D,9504653.258204993,15673.0,622.0,351,3,NTKO,"CAPRI(Block 3),TONG YIN ST|CAPRI3座,唐賢街"
