,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,9930055.0,18355.0,541.0,378,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
29.0/F中層A,29.0,中層,A,9742328.0,18008.0,541.0,341,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
46.0/F高層A,46.0,高層,A,10194063.000000002,18843.0,541.0,375,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
11.0/F低層B,11.0,低層,B,11103106.0,17822.0,623.0,381,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
29.0/F中層B,29.0,中層,B,11505564.0,18468.0,623.0,340,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
46.0/F高層B,46.0,高層,B,11513663.0,18481.0,623.0,386,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
11.0/F低層C,11.0,低層,C,8037670.0,16370.0,491.0,382,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
29.0/F中層C,29.0,中層,C,8447164.0,17204.0,491.0,331,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
46.0/F高層C,46.0,高層,C,8774920.0,17908.0,490.0,351,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
11.0/F低層D,11.0,低層,D,8101071.0,17127.0,473.0,374,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
29.0/F中層D,29.0,中層,D,8384586.000000001,17689.0,474.0,402,4,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
46.0/F高層D,46.0,高層,D,8127678.0,17147.0,474.0,377,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
11.0/F低層E,11.0,低層,E,10477947.0,17551.0,597.0,379,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
29.0/F中層E,29.0,中層,E,10349592.0,17336.0,597.0,338,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
46.0/F高層E,46.0,高層,E,9806322.0,16426.0,597.0,376,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
11.0/F低層F,11.0,低層,F,6741322.0,19654.0,343.0,375,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
29.0/F中層F,29.0,中層,F,6869604.0,20028.0,343.0,330,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
46.0/F高層F,46.0,高層,F,6882638.0,20066.0,343.0,396,3,NTKO,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路"
