,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,12144153,11599,1047,330,3,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
26.0/F中層A,26.0,中層,A,12702808,12121,1048,333,3,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
39.0/F高層A,39.0,高層,A,13042696,12398,1052,366,4,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
12.0/F低層B,12.0,低層,B,9616200,12408,775,321,3,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
26.0/F中層B,26.0,中層,B,9910633,12821,773,380,4,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
39.0/F高層B,39.0,高層,B,10481240,13612,770,349,3,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
12.0/F低層C,12.0,低層,C,9306975,12009,775,384,4,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
26.0/F中層C,26.0,中層,C,9726659,12583,773,348,4,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
39.0/F高層C,39.0,高層,C,10147060,13178,770,351,5,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
12.0/F低層D,12.0,低層,D,12484824,11913,1048,364,4,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
26.0/F中層D,26.0,中層,D,13067944,12422,1052,391,4,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
39.0/F高層D,39.0,高層,D,13824837,13129,1053,373,4,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
