,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7156963,15131,473,399,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
28.0/F中層A,28.0,中層,A,7746321,16377,473,385,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
45.0/F高層A,45.0,高層,A,8097287,17119,473,421,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
10.0/F低層B,10.0,低層,B,9941024,15154,656,358,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
28.0/F中層B,28.0,中層,B,10523552,16042,656,366,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
45.0/F高層B,45.0,高層,B,10830560,16510,656,324,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
10.0/F低層C,10.0,低層,C,9661014,14886,649,389,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
28.0/F中層C,28.0,中層,C,10072480,15520,649,428,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
45.0/F高層C,45.0,高層,C,10537813,16237,649,373,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
10.0/F低層D,10.0,低層,D,7219399,15263,473,380,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
28.0/F中層D,28.0,中層,D,7734496,16352,473,353,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
45.0/F高層D,45.0,高層,D,7953495,16815,473,396,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
10.0/F低層E,10.0,低層,E,7346163,15531,473,385,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
28.0/F中層E,28.0,中層,E,7929845,16765,473,379,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
45.0/F高層E,45.0,高層,E,8402372,17764,473,327,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
10.0/F低層F,10.0,低層,F,9475400,14600,649,381,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
28.0/F中層F,28.0,中層,F,10012772,15428,649,335,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
45.0/F高層F,45.0,高層,F,10604011,16339,649,367,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
10.0/F低層G,10.0,低層,G,9864928,15038,656,393,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
28.0/F中層G,28.0,中層,G,10236880,15605,656,325,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
45.0/F高層G,45.0,高層,G,10734128,16363,656,344,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
10.0/F低層H,10.0,低層,H,7355623,15551,473,383,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
28.0/F中層H,28.0,中層,H,8023972,16964,473,325,3,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
45.0/F高層H,45.0,高層,H,8253850,17450,473,397,4,NTKO,"PARK CENTRAL(Block 12),TONG TAK ST|將軍澳中心12座,唐德街"
