,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8232072,16869,488,74,1,NTKO,"CAPRI(Block 5),TONG YIN ST|blank5座,唐賢街"
8.0/F中層A,8.0,中層,A,8944552,18329,488,220,2,NTKO,"CAPRI(Block 5),TONG YIN ST|blank5座,唐賢街"
10.0/F高層A,10.0,高層,A,9197482,18506,497,218,2,NTKO,"CAPRI(Block 5),TONG YIN ST|blank5座,唐賢街"
4.0/F低層B,4.0,低層,B,11855752,15518,764,87,1,NTKO,"CAPRI(Block 5),TONG YIN ST|blank5座,唐賢街"
8.0/F中層B,8.0,中層,B,12108636,15849,764,241,2,NTKO,"CAPRI(Block 5),TONG YIN ST|blank5座,唐賢街"
10.0/F高層B,10.0,高層,B,12625864,16526,764,243,2,NTKO,"CAPRI(Block 5),TONG YIN ST|blank5座,唐賢街"
4.0/F低層C,4.0,低層,C,11715100,15175,772,237,2,NTKO,"CAPRI(Block 5),TONG YIN ST|blank5座,唐賢街"
8.0/F中層C,8.0,中層,C,12169036,15763,772,393,3,NTKO,"CAPRI(Block 5),TONG YIN ST|blank5座,唐賢街"
10.0/F高層C,10.0,高層,C,12253956,15873,772,401,3,NTKO,"CAPRI(Block 5),TONG YIN ST|blank5座,唐賢街"
4.0/F低層D,4.0,低層,D,6689606,18634,359,136,1,NTKO,"CAPRI(Block 5),TONG YIN ST|blank5座,唐賢街"
8.0/F中層D,8.0,中層,D,6766791,18849,359,130,1,NTKO,"CAPRI(Block 5),TONG YIN ST|blank5座,唐賢街"
10.0/F高層D,10.0,高層,D,6369019,17741,359,277,2,NTKO,"CAPRI(Block 5),TONG YIN ST|blank5座,唐賢街"
