,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5114340.0,10332.0,495.0,321,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18/F中層A,18,中層,A,5280165.0,10667.0,495.0,357,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28/F高層A,28,高層,A,5429655.0,10969.0,495.0,314,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7/F低層B,7,低層,B,5177700.0,10460.0,495.0,359,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18/F中層B,18,中層,B,5397480.0,10904.0,495.0,363,3,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28/F高層B,28,高層,B,5496480.0,11104.0,495.0,357,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7/F低層C,7,低層,C,5785024.0,9772.0,592.0,317,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18/F中層C,18,中層,C,6124832.000000001,10346.0,592.0,356,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28/F高層C,28,高層,C,6005840.0,10145.0,592.0,353,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7/F低層D,7,低層,D,5576639.999999999,9420.0,592.0,303,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18/F中層D,18,中層,D,5785024.0,9772.0,592.0,320,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28/F高層D,28,高層,D,5919408.0,9999.0,592.0,310,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7/F低層E,7,低層,E,5880927.999999999,9934.0,592.0,352,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18/F中層E,18,中層,E,6157984.0,10402.0,592.0,300,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28/F高層E,28,高層,E,6084576.0,10278.0,592.0,333,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7/F低層F,7,低層,F,5119785.0,10343.0,495.0,350,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18/F中層F,18,中層,F,5300460.0,10708.0,495.0,321,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28/F高層F,28,高層,F,5450445.0,11011.0,495.0,341,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7/F低層G,7,低層,G,5105925.0,10315.0,495.0,323,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18/F中層G,18,中層,G,5270265.0,10647.0,495.0,361,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28/F高層G,28,高層,G,5419260.0,10948.0,495.0,318,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7/F低層H,7,低層,H,5755424.0,9722.0,592.0,328,3,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18/F中層H,18,中層,H,5907568.0,9979.0,592.0,358,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28/F高層H,28,高層,H,5953152.0,10056.0,592.0,307,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7/F低層J,7,低層,J,5880927.999999999,9934.0,592.0,352,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18/F中層J,18,中層,J,6157984.0,10402.0,592.0,300,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28/F高層J,28,高層,J,6084576.0,10278.0,592.0,333,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7/F低層K,7,低層,K,5868496.0,9913.0,592.0,325,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18/F中層K,18,中層,K,6120688.0,10339.0,592.0,340,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28/F高層K,28,高層,K,5973872.0,10091.0,592.0,308,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7/F低層L,7,低層,L,5119785.0,10343.0,495.0,350,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18/F中層L,18,中層,L,5300460.0,10708.0,495.0,321,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28/F高層L,28,高層,L,5450445.0,11011.0,495.0,341,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7/F低層M,7,低層,M,5119785.0,10343.0,495.0,350,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18/F中層M,18,中層,M,5300460.0,10708.0,495.0,321,4,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28/F高層M,28,高層,M,5450445.0,11011.0,495.0,341,5,NTKO,"FU NING GARDEN(Block 4),PO NING RD|富寧花園4座,寶寧路"
