,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6458400.0,14950.0,432.0,342,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
22/F中層A,22,中層,A,6590592.0,15256.0,432.0,331,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
36/F高層A,36,高層,A,6872688.0,15909.0,432.0,363,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
8/F低層B,8,低層,B,6097875.0,16261.0,375.0,364,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
22/F中層B,22,中層,B,5932125.0,15819.0,375.0,323,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
36/F高層B,36,高層,B,6148500.0,16396.0,375.0,353,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
8/F低層C,8,低層,C,5947875.0,15861.0,375.0,370,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
22/F中層C,22,中層,C,5871000.0,15656.0,375.0,325,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
36/F高層C,36,高層,C,6080250.0,16214.0,375.0,337,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
8/F低層D,8,低層,D,6473952.0,14986.0,432.0,350,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
22/F中層D,22,中層,D,6856704.0,15872.0,432.0,425,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
36/F高層D,36,高層,D,6805296.0,15753.0,432.0,385,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
8/F低層E,8,低層,E,7344953.0,13627.0,539.0,388,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
22/F中層E,22,中層,E,7495334.0,13906.0,539.0,327,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
36/F高層E,36,高層,E,8051582.000000001,14938.0,539.0,406,4,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
8/F低層F,8,低層,F,5960250.0,15894.0,375.0,344,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
22/F中層F,22,中層,F,6213000.0,16568.0,375.0,361,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
36/F高層F,36,高層,F,6368625.0,16983.0,375.0,343,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
8/F低層G,8,低層,G,5618250.0,14982.0,375.0,339,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
22/F中層G,22,中層,G,5674500.0,15132.0,375.0,372,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
36/F高層G,36,高層,G,5924625.0,15799.0,375.0,395,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
8/F低層H,8,低層,H,7033950.0,13050.0,539.0,326,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
22/F中層H,22,中層,H,7339563.0,13617.0,539.0,386,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
36/F高層H,36,高層,H,7680211.0,14249.0,539.0,383,3,NTKO,"METRO CITY(Phase 1),Block 3,WAN HANG RD|新都城1期,3座,運亨路"
