,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8218868.0,15449.0,532.0,345,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
30/F中層A,30,中層,A,8389640.0,15770.0,532.0,341,4,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
50/F高層A,50,高層,A,8699264.0,16352.0,532.0,374,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
11/F低層B,11,低層,B,9508314.0,15189.0,626.0,393,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
30/F中層B,30,中層,B,9605344.0,15344.0,626.0,340,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
50/F高層B,50,高層,B,10963217.000000002,16789.0,653.0,368,4,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
11/F低層C,11,低層,C,7567783.0,15413.0,491.0,406,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
30/F中層C,30,中層,C,8188407.0,16677.0,491.0,341,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
50/F高層C,50,高層,C,8635760.0,17624.0,490.0,362,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
11/F低層D,11,低層,D,7696183.0,16271.0,473.0,334,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
30/F中層D,30,中層,D,7930494.0,16731.0,474.0,408,4,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
50/F高層D,50,高層,D,8289786.0,17489.0,474.0,356,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
11/F低層E,11,低層,E,8863659.0,14847.0,597.0,369,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
30/F中層E,30,中層,E,9317976.0,15608.0,597.0,336,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
50/F高層E,50,高層,E,10186611.0,17063.0,597.0,351,4,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
11/F低層F,11,低層,F,6229223.0,18161.0,343.0,416,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
30/F中層F,30,中層,F,6458346.999999999,18829.0,343.0,378,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
50/F高層F,50,高層,F,6634649.0,19343.0,343.0,366,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
