,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4464734.0,11134.0,401.0,352,5,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
18/F中層1,18,中層,1,4627941.0,11541.0,401.0,320,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
29/F高層1,29,高層,1,4844882.0,12082.0,401.0,301,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
7/F低層10,7,低層,10,5513962.0,9953.0,554.0,329,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
18/F中層10,18,中層,10,5696228.0,10282.0,554.0,329,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
29/F高層10,29,高層,10,5726698.0,10337.0,554.0,319,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
7/F低層2,7,低層,2,6357568.0,9872.0,644.0,343,5,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
18/F中層2,18,中層,2,6575884.0,10211.0,644.0,316,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
29/F高層2,29,高層,2,6621607.999999999,10282.0,644.0,337,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
7/F低層3,7,低層,3,4347241.0,10841.0,401.0,311,5,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
18/F中層3,18,中層,3,4489596.0,11196.0,401.0,349,5,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
29/F高層3,29,高層,3,4658016.0,11616.0,401.0,301,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
7/F低層4,7,低層,4,5621438.0,10147.0,554.0,371,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
18/F中層4,18,中層,4,5799825.999999999,10469.0,554.0,370,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
29/F高層4,29,高層,4,5839714.0,10541.0,554.0,350,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
7/F低層5,7,低層,5,5501220.0,9930.0,554.0,366,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
18/F中層5,18,中層,5,5689026.0,10269.0,554.0,326,3,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
29/F高層5,29,高層,5,5725590.0,10335.0,554.0,357,3,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
7/F低層6,7,低層,6,4471150.0,11150.0,401.0,322,3,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
18/F中層6,18,中層,6,4603079.0,11479.0,401.0,338,3,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
29/F高層6,29,高層,6,4668843.0,11643.0,401.0,382,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
7/F低層7,7,低層,7,6388480.0,9920.0,644.0,322,5,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
18/F中層7,18,中層,7,6580392.0,10218.0,644.0,347,5,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
29/F高層7,29,高層,7,6625472.0,10288.0,644.0,300,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
7/F低層8,7,低層,8,4516463.0,11263.0,401.0,311,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
18/F中層8,18,中層,8,4645585.0,11585.0,401.0,331,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
