,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,9041733,16713,541,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
31.0/F中層A,31.0,中層,A,9218640,17040,541,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
50.0/F高層A,50.0,高層,A,10023107,18527,541,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
12.0/F低層B,12.0,低層,B,10078894,16178,623,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
31.0/F中層B,31.0,中層,B,10776654,17298,623,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
50.0/F高層B,50.0,高層,B,11128649,17863,623,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
12.0/F低層C,12.0,低層,C,7952727,16197,491,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
31.0/F中層C,31.0,中層,C,7891450,16105,490,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
50.0/F高層C,50.0,高層,C,8623510,17599,490,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
12.0/F低層D,12.0,低層,D,7824231,16403,477,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
31.0/F中層D,31.0,中層,D,8077908,17042,474,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
50.0/F高層D,50.0,高層,D,8239068,17382,474,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
12.0/F低層E,12.0,低層,E,8640500,17281,500,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
31.0/F中層E,31.0,中層,E,8524916,17084,499,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
50.0/F高層E,50.0,高層,E,8976012,17988,499,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
12.0/F低層F,12.0,低層,F,5922238,17266,343,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
31.0/F中層F,31.0,中層,F,6009703,17521,343,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
50.0/F高層F,50.0,高層,F,6462120,18840,343,450,3,NTKO,"WINGS AT SEA II,LOHAS PARK,LOHAS PARK RD|晉海II(日出康城),康城路"
