,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6188864.0,9536.0,649.0,332,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20/F中層1,20,中層,1,6086865.0,9437.0,645.0,308,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32/F高層1,32,高層,1,6243840.0,9756.0,640.0,305,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7/F低層10,7,低層,10,5710337.999999999,9423.0,606.0,316,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20/F中層10,20,中層,10,5692512.0,9456.0,602.0,309,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32/F高層10,32,高層,10,5852626.0,9787.0,598.0,311,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7/F低層11,7,低層,11,5756394.0,9499.0,606.0,348,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20/F中層11,20,中層,11,5726094.0,9449.0,606.0,348,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32/F高層11,32,高層,11,5841862.0,9769.0,598.0,351,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7/F低層12,7,低層,12,6061065.0,9397.0,645.0,310,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20/F中層12,20,中層,12,5441378.0,10058.0,541.0,321,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32/F高層12,32,高層,12,5494594.0,10213.0,538.0,316,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7/F低層13,7,低層,13,5446896.0,9976.0,546.0,345,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20/F中層13,20,中層,13,5578792.0,10312.0,541.0,367,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32/F高層13,32,高層,13,5603270.0,10415.0,538.0,359,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7/F低層14,7,低層,14,4674336.0,10672.0,438.0,301,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20/F中層14,20,中層,14,4811100.0,11060.0,435.0,327,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32/F高層14,32,高層,14,4862590.0,11230.0,433.0,337,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7/F低層15,7,低層,15,4581918.0,10461.0,438.0,321,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20/F中層15,20,中層,15,4662330.0,10718.0,435.0,314,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32/F高層15,32,高層,15,4829682.0,11154.0,433.0,315,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7/F低層16,7,低層,16,5362266.0,9821.0,546.0,336,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20/F中層16,20,中層,16,5452739.0,10079.0,541.0,344,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32/F高層16,32,高層,16,5524184.0,10268.0,538.0,356,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7/F低層2,7,低層,2,5883654.0,9709.0,606.0,344,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20/F中層2,20,中層,2,5792444.0,9622.0,602.0,316,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32/F高層2,32,高層,2,5889967.999999999,9784.0,602.0,311,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7/F低層3,7,低層,3,5689734.0,9389.0,606.0,356,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20/F中層3,20,中層,3,5689128.0,9388.0,606.0,345,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32/F高層3,32,高層,3,5690568.0,9516.0,598.0,331,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7/F低層4,7,低層,4,5324522.0,9842.0,541.0,326,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20/F中層4,20,中層,4,5441378.0,10058.0,541.0,321,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
32/F高層4,32,高層,4,5494594.0,10213.0,538.0,316,4,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
7/F低層5,7,低層,5,5397016.0,9976.0,541.0,381,3,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
20/F中層5,20,中層,5,5532266.0,10226.0,541.0,359,3,NTKO,"YU CHEONG HSE(Block B,YU MING COURT),SHEUNG NING RD|裕明苑,B座(裕昌閣),常寧路"
