,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6993042.0,10742.0,651.0,345,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20/F中層1,20,中層,1,7244459.000000001,11197.0,647.0,301,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32/F高層1,32,高層,1,7412679.0,11457.0,647.0,321,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7/F低層10,7,低層,10,6564820.0,10762.0,610.0,354,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20/F中層10,20,中層,10,6819936.0,11217.0,608.0,306,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32/F高層10,32,高層,10,6965325.0,11475.0,607.0,330,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7/F低層11,7,低層,11,5751690.0,9429.0,610.0,212,3,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20/F中層11,20,中層,11,6819936.0,11217.0,608.0,306,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32/F高層11,32,高層,11,6965325.0,11475.0,607.0,330,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7/F低層12,7,低層,12,5712251.999999999,10462.0,546.0,314,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20/F中層12,20,中層,12,5862276.0,10836.0,541.0,355,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32/F高層12,32,高層,12,6018159.0,11207.0,537.0,322,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7/F低層13,7,低層,13,5741736.0,10516.0,546.0,360,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20/F中層13,20,中層,13,5143828.0,9508.0,541.0,175,2,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32/F高層13,32,高層,13,5298579.0,9867.0,537.0,172,2,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7/F低層14,7,低層,14,4903360.0,11144.0,440.0,343,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20/F中層14,20,中層,14,5072916.0,11582.0,438.0,347,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32/F高層14,32,高層,14,5321790.0,12234.0,435.0,324,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7/F低層15,7,低層,15,5024359.999999999,11419.0,440.0,361,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20/F中層15,20,中層,15,5291478.0,12081.0,438.0,369,3,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32/F高層15,32,高層,15,5380950.0,12370.0,435.0,356,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7/F低層16,7,低層,16,6912969.000000001,10619.0,651.0,329,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20/F中層16,20,中層,16,7225049.0,11167.0,647.0,340,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32/F高層16,32,高層,16,7281332.000000001,11324.0,643.0,300,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7/F低層2,7,低層,2,6564820.0,10762.0,610.0,354,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20/F中層2,20,中層,2,6819936.0,11217.0,608.0,306,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32/F高層2,32,高層,2,6965325.0,11475.0,607.0,330,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7/F低層3,7,低層,3,6600810.000000001,10821.0,610.0,321,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20/F中層3,20,中層,3,6850336.0,11267.0,608.0,341,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32/F高層3,32,高層,3,6996889.000000001,11527.0,607.0,359,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7/F低層4,7,低層,4,5803980.0,10630.0,546.0,321,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20/F中層4,20,中層,4,5896359.0,10899.0,541.0,357,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32/F高層4,32,高層,4,6065414.999999999,11295.0,537.0,320,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7/F低層5,7,低層,5,5676762.000000001,10397.0,546.0,333,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20/F中層5,20,中層,5,5839013.0,10793.0,541.0,363,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32/F高層5,32,高層,5,5992920.0,11160.0,537.0,331,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7/F低層6,7,低層,6,4914360.0,11169.0,440.0,339,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20/F中層6,20,中層,6,5077600.0,11540.0,440.0,329,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32/F高層6,32,高層,6,5220000.0,12000.0,435.0,302,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
