,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F中層F,16.0,中層,F,5991039.999999999,10120.0,592.0,347,3,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層F,26.0,高層,F,6174560.0,10430.0,592.0,406,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層G,6.0,低層,G,5274225.0,10655.0,495.0,308,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層G,16.0,中層,G,5354910.0,10818.0,495.0,329,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層G,26.0,高層,G,5514300.0,11140.0,495.0,312,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層H,6.0,低層,H,5975994.0,10146.0,589.0,365,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層H,16.0,中層,H,6140914.0,10426.0,589.0,400,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層H,26.0,高層,H,5974227.0,10143.0,589.0,375,3,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層J,6.0,低層,J,6027152.0,10181.0,592.0,323,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層J,16.0,中層,J,6193504.0,10462.0,592.0,353,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層J,26.0,高層,J,6276975.999999999,10603.0,592.0,340,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層K,6.0,低層,K,5331645.0,10771.0,495.0,327,3,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層K,16.0,中層,K,5425200.0,10960.0,495.0,356,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層K,26.0,高層,K,5498955.0,11109.0,495.0,324,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層L,6.0,低層,L,5974080.0,10160.0,588.0,371,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層L,16.0,中層,L,6034644.0,10263.0,588.0,392,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層L,26.0,高層,L,6224568.0,10586.0,588.0,398,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層M,6.0,低層,M,6027152.0,10181.0,592.0,323,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層M,16.0,中層,M,6193504.0,10462.0,592.0,353,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層M,26.0,高層,M,6276975.999999999,10603.0,592.0,340,4,NTKO,"HONG SING GARDEN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
