,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4847689,12089,401,255,4,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層1,18.0,中層,1,5002074,12474,401,267,4,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層1,29.0,高層,1,5160469,12869,401,267,4,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層10,8.0,低層,10,5696228,10282,554,219,3,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層10,18.0,中層,10,5871846,10599,554,216,3,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層10,29.0,高層,10,6064084,10946,554,210,3,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層2,8.0,低層,2,6658374,10181,654,186,3,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層2,18.0,中層,2,6860460,10490,654,178,3,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層2,29.0,高層,2,7080204,10826,654,167,3,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層3,8.0,低層,3,4877363,12163,401,285,4,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層3,18.0,中層,3,5035758,12558,401,302,4,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層3,29.0,高層,3,5200970,12970,401,308,4,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層4,8.0,低層,4,5694012,10278,554,191,3,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層4,18.0,中層,4,5868522,10593,554,183,3,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層4,29.0,高層,4,6058544,10936,554,172,3,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層5,8.0,低層,5,5716172,10318,554,276,4,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層5,18.0,中層,5,5894006,10639,554,283,4,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層5,29.0,高層,5,6084582,10983,554,265,4,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層6,8.0,低層,6,4942325,12325,401,324,4,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層6,18.0,中層,6,5106735,12735,401,341,4,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層6,29.0,高層,6,5277561,13161,401,341,4,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層7,8.0,低層,7,6560928,10032,654,255,3,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層7,18.0,中層,7,6797022,10393,654,214,3,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層7,29.0,高層,7,7019382,10733,654,197,3,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層8,8.0,低層,8,4786737,11937,401,297,4,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層8,18.0,中層,8,4945132,12332,401,305,4,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層8,29.0,高層,8,5109542,12742,401,299,4,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
8.0/F低層9,8.0,低層,9,5694012,10278,554,191,3,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
18.0/F中層9,18.0,中層,9,5868522,10593,554,183,3,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
29.0/F高層9,29.0,高層,9,6058544,10936,554,172,3,NTKO,"FAI KING HSE,KING MING COURT,TSUI LAM RD|暉景閣(景明苑),翠琳路"
