,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,16800123.0,15599.0,1077.0,382,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32/F中層A,32,中層,A,17837475.0,16593.0,1075.0,320,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51/F高層A,51,高層,A,18415825.0,17131.0,1075.0,378,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15/F低層B,15,低層,B,11270567.0,15169.0,743.0,339,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32/F中層B,32,中層,B,11540970.0,15702.0,735.0,375,4,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51/F高層B,51,高層,B,12294345.0,16727.0,735.0,355,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15/F低層C,15,低層,C,7874932.0,16372.0,481.0,366,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32/F中層C,32,中層,C,8208746.0,17066.0,481.0,325,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51/F高層C,51,高層,C,8617596.0,17916.0,481.0,368,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15/F低層D,15,低層,D,10264225.999999998,14518.0,707.0,339,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32/F中層D,32,中層,D,10930140.0,15570.0,702.0,394,4,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51/F高層D,51,高層,D,11655306.0,16603.0,702.0,341,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15/F低層E,15,低層,E,6713592.0,14376.0,467.0,339,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
32/F中層E,32,中層,E,6976046.0,14938.0,467.0,377,4,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
51/F高層E,51,高層,E,7252510.0,15530.0,467.0,341,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
15/F低層F,15,低層,F,6675916.0,14326.0,466.0,339,3,NTKO,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路"
