,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,7845758,15629,502,331,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
36.0/F中層A,36.0,中層,A,7903488,15744,502,359,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
53.0/F高層A,53.0,高層,A,8243342,16421,502,390,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
17.0/F低層B,17.0,低層,B,10747725,15245,705,374,4,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
36.0/F中層B,36.0,中層,B,11432280,16216,705,327,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
53.0/F高層B,53.0,高層,B,11374470,16134,705,374,4,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
17.0/F低層C,17.0,低層,C,9527974,14818,643,358,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
36.0/F中層C,36.0,中層,C,9847545,15315,643,398,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
53.0/F高層C,53.0,高層,C,9889983,15381,643,334,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
17.0/F低層D,17.0,低層,D,9719160,14726,660,376,4,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
36.0/F中層D,36.0,中層,D,9872940,14959,660,375,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
53.0/F高層D,53.0,高層,D,10020780,15183,660,387,4,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
17.0/F低層E,17.0,低層,E,7502280,14856,505,360,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
36.0/F中層E,36.0,中層,E,7761096,15399,504,364,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
53.0/F高層E,53.0,高層,E,8356824,16581,504,414,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
17.0/F低層F,17.0,低層,F,10280200,14686,700,410,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
36.0/F中層F,36.0,中層,F,10081081,14381,701,377,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
53.0/F高層F,53.0,高層,F,11099634,15834,701,415,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
17.0/F低層G,17.0,低層,G,7785552,15954,488,401,4,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
36.0/F中層G,36.0,中層,G,7691856,15762,488,338,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
53.0/F高層G,53.0,高層,G,8087624,16573,488,348,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
17.0/F低層H,17.0,低層,H,14233158,15354,927,389,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
36.0/F中層H,36.0,中層,H,14092254,15202,927,372,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
53.0/F高層H,53.0,高層,H,14737446,15898,927,377,4,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
