,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,6812400.0,16220.0,420.0,358,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
29/F中層A,29,中層,A,7042140.0,16767.0,420.0,362,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
48/F高層A,48,高層,A,7365120.0,17536.0,420.0,405,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
12/F低層B,12,低層,B,7070160.0,15888.0,445.0,401,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
29/F中層B,29,中層,B,7073720.0,15896.0,445.0,334,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
48/F高層B,48,高層,B,7450190.0,16742.0,445.0,336,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
12/F低層C,12,低層,C,10511270.0,14399.0,730.0,336,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
29/F中層C,29,中層,C,11177030.0,15311.0,730.0,333,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
48/F高層C,48,高層,C,11959589.999999998,16383.0,730.0,356,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
12/F低層D,12,低層,D,7010850.0,15175.0,462.0,357,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
29/F中層D,29,中層,D,7191492.0,15566.0,462.0,368,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
48/F高層D,48,高層,D,7721868.0,16714.0,462.0,323,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
12/F低層E,12,低層,E,7361970.0,15935.0,462.0,336,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
29/F中層E,29,中層,E,7841064.0,16972.0,462.0,338,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
48/F高層E,48,高層,E,8302140.0,17970.0,462.0,327,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
12/F低層F,12,低層,F,10858750.0,14875.0,730.0,371,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
29/F中層F,29,中層,F,11261710.000000002,15427.0,730.0,352,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
48/F高層F,48,高層,F,11828920.0,16204.0,730.0,312,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
12/F低層G,12,低層,G,7070199.0,15817.0,447.0,347,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
29/F中層G,29,中層,G,7475181.0,16723.0,447.0,327,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
48/F高層G,48,高層,G,7964646.0,17818.0,447.0,346,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
12/F低層H,12,低層,H,6651634.0,15913.0,418.0,361,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
29/F中層H,29,中層,H,6986452.0,16714.0,418.0,383,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
48/F高層H,48,高層,H,7804060.0,18670.0,418.0,398,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 7,TONG TAK ST|將軍澳廣場2期,7座,唐德街"
