,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6442491,10901,591,357,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層A,20.0,中層,A,6697803,11333,591,378,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層A,33.0,高層,A,6958434,11774,591,357,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層B,7.0,低層,B,5342876,11039,484,400,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層B,20.0,中層,B,5723300,11825,484,361,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層B,33.0,高層,B,5926096,12244,484,327,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層C,7.0,低層,C,5729592,11838,484,395,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層C,20.0,中層,C,5982240,12360,484,403,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層C,33.0,高層,C,6036448,12472,484,379,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層D,7.0,低層,D,6448992,10912,591,396,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層D,20.0,中層,D,6648750,11250,591,344,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層D,33.0,高層,D,6942477,11747,591,327,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層E,7.0,低層,E,6736620,11418,590,320,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層E,20.0,中層,E,7015100,11890,590,392,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層E,33.0,高層,E,7098880,12032,590,364,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層F,7.0,低層,F,5049165,11715,431,406,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層F,20.0,中層,F,5319833,12343,431,332,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層F,33.0,高層,F,5369829,12459,431,367,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層G,7.0,低層,G,5642956,11659,484,352,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層G,20.0,中層,G,5817196,12019,484,378,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層G,33.0,高層,G,5832684,12051,484,379,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層H,7.0,低層,H,5375788,11107,484,386,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層H,20.0,中層,H,5464844,11291,484,329,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層H,33.0,高層,H,5687000,11750,484,326,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層J,7.0,低層,J,5142361,12043,427,323,3,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層J,20.0,中層,J,5430586,12718,427,372,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層J,33.0,高層,J,5443823,12749,427,338,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
7.0/F低層K,7.0,低層,K,6462270,10953,590,337,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20.0/F中層K,20.0,中層,K,6877040,11656,590,367,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33.0/F高層K,33.0,高層,K,6983830,11837,590,334,4,NTKO,"BAUHINIA GDN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
