,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4582344.0,9276.0,494.0,374,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15/F中層A,15,中層,A,4693988.0,9502.0,494.0,371,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25/F高層A,25,高層,A,4832802.0,9783.0,494.0,358,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6/F低層B,6,低層,B,5361077.999999999,9102.0,589.0,357,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15/F中層B,15,中層,B,5386994.000000001,9146.0,589.0,320,3,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25/F高層B,25,高層,B,5629073.0,9557.0,589.0,344,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6/F低層C,6,低層,C,4656444.0,9426.0,494.0,346,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15/F中層C,15,中層,C,4766112.0,9648.0,494.0,318,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25/F高層C,25,高層,C,4836260.0,9790.0,494.0,369,5,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6/F低層D,6,低層,D,4502784.0,9984.0,451.0,333,3,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15/F中層D,15,中層,D,4551492.0,10092.0,451.0,341,3,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25/F高層D,25,高層,D,4682733.0,10383.0,451.0,372,3,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6/F低層E,6,低層,E,5425279.0,9211.0,589.0,347,5,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15/F中層E,15,中層,E,5548969.0,9421.0,589.0,348,5,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25/F高層E,25,高層,E,5764543.0,9787.0,589.0,330,5,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6/F低層F,6,低層,F,4750020.0,9596.0,495.0,357,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15/F中層F,15,中層,F,4886145.0,9871.0,495.0,366,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25/F高層F,25,高層,F,5018310.0,10138.0,495.0,343,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6/F低層G,6,低層,G,4601025.0,9295.0,495.0,313,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15/F中層G,15,中層,G,4714380.0,9524.0,495.0,305,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25/F高層G,25,高層,G,4846050.0,9790.0,495.0,369,5,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6/F低層H,6,低層,H,5425279.0,9211.0,589.0,347,5,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15/F中層H,15,中層,H,5548969.0,9421.0,589.0,348,5,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25/F高層H,25,高層,H,5764543.0,9787.0,589.0,330,5,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6/F低層J,6,低層,J,4600530.0,9294.0,495.0,399,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15/F中層J,15,中層,J,4700520.0,9496.0,495.0,320,3,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25/F高層J,25,高層,J,4849515.0,9797.0,495.0,326,3,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6/F低層K,6,低層,K,4297500.0,9550.0,450.0,312,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15/F中層K,15,中層,K,4403700.0,9786.0,450.0,304,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25/F高層K,25,高層,K,4613400.0,10252.0,450.0,366,5,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6/F低層L,6,低層,L,4969982.0,8438.0,589.0,334,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15/F中層L,15,中層,L,5104863.0,8667.0,589.0,334,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25/F高層L,25,高層,L,5327505.0,9045.0,589.0,316,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
6/F低層M,6,低層,M,4594694.0,9301.0,494.0,313,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
15/F中層M,15,中層,M,4707820.0,9530.0,494.0,305,4,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
25/F高層M,25,高層,M,4838730.0,9795.0,494.0,369,5,NTKO,"HONG SING GARDEN(Block 5),PO LAM RD N|康盛花園5座,寶琳北路"
