,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5873949.000000001,9939.0,591.0,368,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層A,22,中層,A,6050658.0,10238.0,591.0,384,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層A,34,高層,A,6240960.0,10560.0,591.0,390,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層B,8,低層,B,4947932.0,10223.0,484.0,396,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層B,22,中層,B,5240268.0,10827.0,484.0,341,3,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層B,34,高層,B,5437740.0,11235.0,484.0,386,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層C,8,低層,C,5076192.0,10488.0,484.0,340,3,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層C,22,中層,C,5315772.0,10983.0,484.0,355,3,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層C,34,高層,C,5547608.0,11462.0,484.0,413,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層D,8,低層,D,5911772.999999999,10003.0,591.0,376,3,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層D,22,中層,D,6157038.0,10418.0,591.0,382,3,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層D,34,高層,D,6339066.0,10726.0,591.0,333,3,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層E,8,低層,E,5781410.0,9799.0,590.0,358,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層E,22,中層,E,6007380.0,10182.0,590.0,380,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層E,34,高層,E,6190870.0,10493.0,590.0,386,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層F,8,低層,F,4563428.0,10588.0,431.0,356,5,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層F,22,中層,F,4813408.0,11168.0,431.0,370,5,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層F,34,高層,F,4955638.0,11498.0,431.0,304,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層G,8,低層,G,5093132.0,10523.0,484.0,362,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層G,22,中層,G,5507436.0,11379.0,484.0,338,3,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層G,34,高層,G,5419832.0,11198.0,484.0,345,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層H,8,低層,H,5024888.0,10382.0,484.0,328,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層H,22,中層,H,5259628.0,10867.0,484.0,325,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層H,34,高層,H,5416928.0,11192.0,484.0,308,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層J,8,低層,J,4529616.0,10608.0,427.0,353,5,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層J,22,中層,J,4808020.0,11260.0,427.0,359,5,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層J,34,高層,J,4872070.0,11410.0,427.0,335,5,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8/F低層K,8,低層,K,5887020.0,9978.0,590.0,336,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22/F中層K,22,中層,K,6173760.0,10464.0,590.0,357,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34/F高層K,34,高層,K,6347220.0,10758.0,590.0,376,4,NTKO,"BAUHINIA GARDEN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
