,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,14657680.0,17285.0,848.0,383,4,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
18/F中層A,18,中層,A,14928192.000000002,17604.0,848.0,385,4,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
28/F高層A,28,高層,A,15392047.999999998,18151.0,848.0,354,4,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
8/F低層B,8,低層,B,11077578.0,16633.0,666.0,356,3,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
18/F中層B,18,中層,B,11240747.999999998,16878.0,666.0,402,3,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
28/F高層B,28,高層,B,11693628.0,17558.0,666.0,323,3,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
8/F低層C,8,低層,C,10055358.0,16593.0,606.0,328,3,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
18/F中層C,18,中層,C,10255944.0,16924.0,606.0,336,3,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
28/F高層C,28,高層,C,10592274.0,17479.0,606.0,321,3,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
8/F低層D,8,低層,D,6895520.0,19424.0,355.0,399,4,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
18/F中層D,18,中層,D,6878125.0,19375.0,355.0,372,3,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
28/F高層D,28,高層,D,6980365.0,19663.0,355.0,392,4,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
8/F低層E,8,低層,E,12252450.0,16670.0,735.0,377,4,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
18/F中層E,18,中層,E,12529545.0,17047.0,735.0,338,4,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
28/F高層E,28,高層,E,12941145.0,17607.0,735.0,363,5,NTKO,"THE WINGS IIIA(Block 3B),TONG YIN ST|天晉 IIIA3B座,唐賢街"
