,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4382464.0,6784.0,646.0,341,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層1,20,中層,1,4816782.0,7538.0,639.0,328,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層1,32,高層,1,4886238.0,7707.0,634.0,336,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7/F低層10,7,低層,10,4359654.0,7254.0,601.0,368,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層10,20,中層,10,4523469.0,7577.0,597.0,366,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層10,32,高層,10,4779324.0,8046.0,594.0,362,3,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7/F低層11,7,低層,11,3993044.0,6644.0,601.0,332,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層11,20,中層,11,4475112.0,7496.0,597.0,319,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層11,32,高層,11,4597560.0,7740.0,594.0,306,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7/F低層12,7,低層,12,3795638.0,7042.0,539.0,325,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層12,20,中層,12,4051458.0,7587.0,534.0,323,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層12,32,高層,12,3858400.0000000005,7280.0,530.0,314,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7/F低層13,7,低層,13,3770843.9999999995,6996.0,539.0,357,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層13,20,中層,13,3788091.9999999995,7028.0,539.0,366,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層13,32,高層,13,3840380.0000000005,7246.0,530.0,364,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7/F低層14,7,低層,14,3275644.9999999995,7565.0,433.0,350,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層14,20,中層,14,3436719.0,8011.0,429.0,330,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層14,32,高層,14,3393516.0,7966.0,426.0,308,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7/F低層15,7,低層,15,3335832.0,7704.0,433.0,374,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層15,20,中層,15,3443154.0,8026.0,429.0,369,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層15,32,高層,15,3405870.0,7995.0,426.0,340,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7/F低層16,7,低層,16,4268122.0,6607.0,646.0,345,3,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層16,20,中層,16,4440411.0,6949.0,639.0,383,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層16,32,高層,16,4464054.0,6986.0,639.0,358,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7/F低層2,7,低層,2,3967064.9999999995,6645.0,597.0,332,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層2,20,中層,2,4625556.0,7748.0,597.0,339,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層2,32,高層,2,4730022.0,7963.0,594.0,324,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7/F低層3,7,低層,3,4407734.0,7334.0,601.0,378,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層3,20,中層,3,4677495.0,7835.0,597.0,396,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層3,32,高層,3,4730616.0,7964.0,594.0,359,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7/F低層4,7,低層,4,3795638.0,7042.0,539.0,325,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層4,20,中層,4,4051458.0,7587.0,534.0,323,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層4,32,高層,4,3858400.0000000005,7280.0,530.0,314,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7/F低層5,7,低層,5,3792403.9999999995,7036.0,539.0,353,3,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層5,20,中層,5,3898734.0,7301.0,534.0,354,3,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層5,32,高層,5,3987720.0,7524.0,530.0,332,3,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7/F低層6,7,低層,6,3249232.0,7504.0,433.0,353,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層6,20,中層,6,3410979.0000000005,7951.0,429.0,330,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層6,32,高層,6,3340623.0,7787.0,429.0,309,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7/F低層7,7,低層,7,3261789.0,7533.0,433.0,311,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層7,20,中層,7,3492060.0,8140.0,429.0,365,5,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
