,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層10,8,低層,10,2518898.0,5686,443.0,344,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19/F中層10,19,中層,10,2542377.0,5739,443.0,353,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29/F高層10,29,高層,10,2611485.0,5895,443.0,331,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8/F低層13,8,低層,13,2507380.0,5660,443.0,312,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19/F中層13,19,中層,13,2521999.0,5693,443.0,316,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29/F高層13,29,高層,13,2626547.0,5929,443.0,356,5,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8/F低層14,8,低層,14,2507380.0,5660,443.0,312,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19/F中層14,19,中層,14,2521999.0,5693,443.0,316,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29/F高層14,29,高層,14,2626547.0,5929,443.0,356,5,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8/F低層15,8,低層,15,2827044.0,5324,531.0,326,5,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19/F中層15,19,中層,15,2906163.0,5473,531.0,337,5,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29/F高層15,29,高層,15,2981034.0,5614,531.0,307,5,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8/F低層17,8,低層,17,2487888.0,5616,443.0,351,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19/F中層17,19,中層,17,2507380.0,5660,443.0,361,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29/F高層17,29,高層,17,2575159.0,5813,443.0,340,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8/F低層18,8,低層,18,2523771.0,5697,443.0,353,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19/F中層18,19,中層,18,2595094.0,5858,443.0,347,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29/F高層18,29,高層,18,2651798.0,5986,443.0,320,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8/F低層2,8,低層,2,2507380.0,5660,443.0,312,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19/F中層2,19,中層,2,2521999.0,5693,443.0,316,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29/F高層2,29,高層,2,2626547.0,5929,443.0,356,5,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8/F低層21,8,低層,21,2454220.0,5540,443.0,343,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19/F中層21,19,中層,21,2517126.0,5682,443.0,353,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29/F高層21,29,高層,21,2585348.0,5836,443.0,331,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8/F低層22,8,低層,22,2507380.0,5660,443.0,312,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19/F中層22,19,中層,22,2521999.0,5693,443.0,316,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29/F高層22,29,高層,22,2626547.0,5929,443.0,356,5,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8/F低層23,8,低層,23,1724157.0,11269,153.0,91,1,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19/F中層23,19,中層,23,1776177.0,11609,153.0,80,1,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29/F高層23,29,高層,23,1823301.0,11917,153.0,70,1,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8/F低層24,8,低層,24,1819252.0,11093,164.0,87,1,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19/F中層24,19,中層,24,1874028.0,11427,164.0,76,1,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29/F高層24,29,高層,24,1923884.0,11731,164.0,66,1,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8/F低層27,8,低層,27,1819252.0,11093,164.0,87,1,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19/F中層27,19,中層,27,1874028.0,11427,164.0,76,1,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29/F高層27,29,高層,27,1923884.0,11731,164.0,66,1,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8/F低層28,8,低層,28,1724157.0,11269,153.0,91,1,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19/F中層28,19,中層,28,1776177.0,11609,153.0,80,1,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
