,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,9740800.0,15220.0,640.0,369,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
29/F中層A,29,中層,A,10071680.0,15737.0,640.0,390,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
48/F高層A,48,高層,A,10472960.0,16364.0,640.0,342,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
12/F低層B,12,低層,B,10952740.0,14801.0,740.0,367,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
29/F中層B,29,中層,B,11361220.0,15353.0,740.0,339,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
48/F高層B,48,高層,B,12104920.0,16358.0,740.0,403,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
12/F低層C,12,低層,C,6874994.0,15841.0,434.0,377,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
29/F中層C,29,中層,C,7097202.0,16353.0,434.0,377,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
48/F高層C,48,高層,C,7436590.0,17135.0,434.0,352,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
12/F低層D,12,低層,D,6685491.999999999,15994.0,418.0,390,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
29/F中層D,29,中層,D,6913720.0,16540.0,418.0,345,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
48/F高層D,48,高層,D,7475512.0,17884.0,418.0,380,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
12/F低層E,12,低層,E,6913620.0,16461.0,420.0,380,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
29/F中層E,29,中層,E,7167300.0,17065.0,420.0,383,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
48/F高層E,48,高層,E,7219380.0,17189.0,420.0,351,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
12/F低層F,12,低層,F,6929449.999999999,16115.0,430.0,353,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
29/F中層F,29,中層,F,6937190.0,16133.0,430.0,384,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
48/F高層F,48,高層,F,7256680.0,16876.0,430.0,327,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
12/F低層G,12,低層,G,10637500.0,14375.0,740.0,335,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
29/F中層G,29,中層,G,10969020.0,14823.0,740.0,344,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
48/F高層G,48,高層,G,11842960.0,16004.0,740.0,401,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
12/F低層H,12,低層,H,9572664.0,14682.0,652.0,355,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
29/F中層H,29,中層,H,9987988.0,15319.0,652.0,403,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
48/F高層H,48,高層,H,10617820.0,16285.0,652.0,398,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 8,TONG TAK ST|將軍澳廣場2期,8座,唐德街"
