,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6841152,15836,432,383,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層A,22.0,中層,A,7128432,16501,432,386,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層A,36.0,高層,A,7146576,16543,432,359,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層B,8.0,低層,B,6600000,17600,375,388,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層B,22.0,中層,B,6741375,17977,375,369,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層B,36.0,高層,B,6637125,17699,375,405,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層C,8.0,低層,C,6188250,16502,375,411,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層C,22.0,中層,C,6296250,16790,375,374,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層C,36.0,高層,C,6567375,17513,375,350,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層D,8.0,低層,D,6983280,16165,432,341,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層D,22.0,中層,D,7251120,16785,432,364,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層D,36.0,高層,D,7144416,16538,432,336,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層E,8.0,低層,E,7759983,14397,539,387,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層E,22.0,中層,E,8054277,14943,539,386,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層E,36.0,高層,E,8420797,15623,539,388,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層F,8.0,低層,F,6087375,16233,375,397,4,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層F,22.0,中層,F,6207375,16553,375,360,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層F,36.0,高層,F,6462750,17234,375,360,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層G,8.0,低層,G,6471375,17257,375,383,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層G,22.0,中層,G,6572250,17526,375,381,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層G,36.0,高層,G,6742125,17979,375,396,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
8.0/F低層H,8.0,低層,H,7780465,14435,539,363,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
22.0/F中層H,22.0,中層,H,7861315,14585,539,354,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
36.0/F高層H,36.0,高層,H,8027866,14894,539,337,3,NTKO,"METRO CITY(Block 3),WAN HANG RD|新都城3座,運亨路"
