,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6422047.0,14303.0,449.0,361,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
26/F中層A,26,中層,A,6651486.0,14814.0,449.0,418,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
40/F高層A,40,高層,A,7065015.0,15735.0,449.0,360,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
11/F低層B,11,低層,B,6044282.0,15538.0,389.0,402,4,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
26/F中層B,26,中層,B,6178876.000000001,15884.0,389.0,410,4,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
40/F高層B,40,高層,B,6274570.0,16130.0,389.0,406,4,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
11/F低層C,11,低層,C,6108077.999999999,15702.0,389.0,344,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
26/F中層C,26,中層,C,6100687.0,15683.0,389.0,372,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
40/F高層C,40,高層,C,6341478.000000001,16302.0,389.0,340,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
11/F低層D,11,低層,D,6463432.0,14492.0,446.0,328,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
26/F中層D,26,中層,D,6698920.0,15020.0,446.0,422,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
40/F高層D,40,高層,D,6989712.0,15672.0,446.0,392,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
11/F低層E,11,低層,E,6841640.0,15340.0,446.0,391,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
26/F中層E,26,中層,E,7041894.0,15789.0,446.0,412,4,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
40/F高層E,40,高層,E,7034312.0,15772.0,446.0,375,4,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
11/F低層F,11,低層,F,6126750.0,15750.0,389.0,394,4,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
26/F中層F,26,中層,F,6443007.0,16563.0,389.0,348,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
40/F高層F,40,高層,F,6731645.0,17305.0,389.0,328,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
11/F低層G,11,低層,G,5745530.0,14770.0,389.0,401,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
26/F中層G,26,中層,G,6324751.0,16259.0,389.0,367,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
40/F高層G,40,高層,G,6548037.0,16833.0,389.0,397,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
11/F低層H,11,低層,H,8756006.0,13307.0,658.0,330,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
26/F中層H,26,中層,H,9289644.0,14118.0,658.0,394,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
40/F高層H,40,高層,H,9577190.0,14555.0,658.0,361,3,NTKO,"LA CITE NOBLE(Block 1),NGAN O RD|新寶城1座,銀澳路"
