,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5506784,9302,592,364,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層A,20.0,中層,A,5745360,9705,592,385,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層A,34.0,高層,A,6056160,10230,592,359,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層B,7.0,低層,B,5608016,9473,592,315,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層B,20.0,中層,B,5864944,9907,592,329,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層B,34.0,高層,B,6190544,10457,592,303,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層C,7.0,低層,C,5608016,9473,592,315,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層C,20.0,中層,C,5864944,9907,592,329,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層C,34.0,高層,C,6190544,10457,592,303,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層D,7.0,低層,D,5608016,9473,592,315,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層D,20.0,中層,D,5864944,9907,592,329,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層D,34.0,高層,D,6190544,10457,592,303,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層E,7.0,低層,E,4386287,10177,431,320,5,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層E,20.0,中層,E,4656093,10803,431,365,5,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層E,34.0,高層,E,4829355,11205,431,326,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層F,7.0,低層,F,4801280,9920,484,323,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層F,20.0,中層,F,5046184,10426,484,322,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層F,34.0,高層,F,5235912,10818,484,342,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層G,7.0,低層,G,5435744,9182,592,399,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層G,20.0,中層,G,5722864,9667,592,375,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層G,34.0,高層,G,6895616,11648,592,341,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層H,7.0,低層,H,5573088,9414,592,360,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層H,20.0,中層,H,5821136,9833,592,373,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層H,34.0,高層,H,6164496,10413,592,354,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層J,7.0,低層,J,4789664,9896,484,341,5,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層J,20.0,中層,J,4993428,10317,484,312,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層J,34.0,高層,J,5253820,10855,484,327,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
7.0/F低層K,7.0,低層,K,4450506,10326,431,319,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
20.0/F中層K,20.0,中層,K,4653076,10796,431,372,4,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
34.0/F高層K,34.0,高層,K,4669885,10835,431,418,3,NTKO,"BEVERLY GDN(Block 7),TONG MING ST|富康花園7座,唐明街"
