,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9001665.0,17685.0,509.0,401,4,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
10/F中層A,10,中層,A,10046760.0,17322.0,580.0,395,3,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
17/F高層A,17,高層,A,10442320.0,18004.0,580.0,339,3,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
6/F低層B,6,低層,B,12803184.0,17982.0,712.0,356,5,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
10/F中層B,10,中層,B,12961050.0,18255.0,710.0,304,4,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
17/F高層B,17,高層,B,13366460.0,18826.0,710.0,346,5,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
6/F低層C,6,低層,C,8755236.0,16902.0,518.0,323,4,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
10/F中層C,10,中層,C,8919960.0,17220.0,518.0,327,4,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
17/F高層C,17,高層,C,9177924.0,17718.0,518.0,315,4,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
6/F低層D,6,低層,D,6753168.0,18351.0,368.0,401,3,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
10/F中層D,10,中層,D,6878656.0,18692.0,368.0,407,3,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
17/F高層D,17,高層,D,7189984.0,19538.0,368.0,359,3,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
6/F低層E,6,低層,E,6958880.0,18910.0,368.0,368,4,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
10/F中層E,10,中層,E,7088048.0,19261.0,368.0,367,4,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
17/F高層E,17,高層,E,7262480.0,19735.0,368.0,343,4,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
6/F低層F,6,低層,F,6722992.0,18269.0,368.0,337,3,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
10/F中層F,10,中層,F,6827136.0,18552.0,368.0,385,3,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
17/F高層F,17,高層,F,7093568.0,19276.0,368.0,404,4,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
6/F低層G,6,低層,G,9926925.0,18555.0,535.0,366,4,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
10/F中層G,10,中層,G,11024130.0,18435.0,598.0,336,3,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
17/F高層G,17,高層,G,11384724.0,19038.0,598.0,325,3,NTKO,"OCEAN WINGS(Block 6B),TONG CHUN ST|海天晉6B座,唐俊街"
