,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5119290.000000001,10342.0,495.0,364,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層A,16,中層,A,5282640.0,10672.0,495.0,390,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層A,27,高層,A,5449455.0,11009.0,495.0,353,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層B,6,低層,B,5639392.0,9526.0,592.0,355,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層B,16,中層,B,5748320.0,9710.0,592.0,398,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層B,27,高層,B,5895136.000000001,9958.0,592.0,382,3,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層C,6,低層,C,5790352.0,9781.0,592.0,347,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層C,16,中層,C,5779696.0,9763.0,592.0,357,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層C,27,高層,C,5902832.0,9971.0,592.0,336,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層D,6,低層,D,5666032.0,9571.0,592.0,355,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層D,16,中層,D,5771408.0,9749.0,592.0,359,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層D,27,高層,D,5886256.0,9943.0,592.0,342,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層E,6,低層,E,5645904.0,9537.0,592.0,350,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層E,16,中層,E,5791536.0,9783.0,592.0,348,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層E,27,高層,E,5872048.0,9919.0,592.0,332,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層F,6,低層,F,4662380.0,10315.0,452.0,312,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層F,16,中層,F,4805664.0,10632.0,452.0,318,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層F,27,高層,F,4891092.0,10821.0,452.0,351,5,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層G,6,低層,G,3931948.0,8699.0,452.0,252,3,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層G,16,中層,G,4803404.0,10627.0,452.0,345,3,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層G,27,高層,G,4884312.0,10806.0,452.0,370,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層H,6,低層,H,5674320.0,9585.0,592.0,313,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層H,16,中層,H,5772592.000000001,9751.0,592.0,318,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層H,27,高層,H,5880336.0,9933.0,592.0,306,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層J,6,低層,J,5782064.0,9767.0,592.0,331,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層J,16,中層,J,5822912.0,9836.0,592.0,350,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層J,27,高層,J,5890992.0,9951.0,592.0,370,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層K,6,低層,K,5674320.0,9585.0,592.0,313,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層K,16,中層,K,5772592.000000001,9751.0,592.0,318,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層K,27,高層,K,5880336.0,9933.0,592.0,306,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層L,6,低層,L,5674320.0,9585.0,592.0,313,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層L,16,中層,L,5772592.000000001,9751.0,592.0,318,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層L,27,高層,L,5880336.0,9933.0,592.0,306,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
6/F低層M,6,低層,M,4996530.0,10094.0,495.0,314,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16/F中層M,16,中層,M,5149980.0,10404.0,495.0,320,4,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
27/F高層M,27,高層,M,5241555.0,10589.0,495.0,360,5,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
