,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9408684.0,16278.0,578.0,378,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層A,10,中層,A,10464112.000000002,18104.0,578.0,326,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層A,17,高層,A,9724850.0,16825.0,578.0,357,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6/F低層B,6,低層,B,10047368.0,16858.0,596.0,374,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層B,10,中層,B,10179083.999999998,17079.0,596.0,376,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層B,17,高層,B,10505692.0,17627.0,596.0,320,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6/F低層BC,6,低層,BC,20256674.0,18038.0,1123.0,286,5,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層BC,10,中層,BC,20508226.0,18262.0,1123.0,296,5,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層BC,17,高層,BC,21458284.0,19108.0,1123.0,270,5,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6/F低層C,6,低層,C,9938896.0,16676.0,596.0,394,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層C,10,中層,C,10186236.0,17091.0,596.0,379,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層C,17,高層,C,10345368.0,17358.0,596.0,379,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6/F低層D,6,低層,D,10184094.000000002,17379.0,586.0,338,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層D,10,中層,D,10307739.999999998,17590.0,586.0,356,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層D,17,高層,D,9400612.0,16042.0,586.0,346,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6/F低層E,6,低層,E,9348732.0,16754.0,558.0,369,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層E,10,中層,E,9459216.0,16952.0,558.0,381,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層E,17,高層,E,9625500.0,17250.0,558.0,391,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6/F低層F,6,低層,F,7147140.0,16660.0,429.0,352,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層F,10,中層,F,7119255.0,16595.0,429.0,362,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層F,17,高層,F,7204197.0,16793.0,429.0,368,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6/F低層G,6,低層,G,9433125.0,16875.0,559.0,332,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層G,10,中層,G,9544925.0,17075.0,559.0,342,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層G,17,高層,G,9704799.0,17361.0,559.0,331,4,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
6/F低層H,6,低層,H,9381003.0,15927.0,589.0,381,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
10/F中層H,10,中層,H,9499392.0,16128.0,589.0,390,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
17/F高層H,17,高層,H,9699652.0,16468.0,589.0,361,3,NTKO,"CORINTHIA BY THE SEA(Block 6),TONG YIN ST|帝景灣6座,唐賢街"
