,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,19856229,18267,1087,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層A,38.0,中層,A,20232331,18613,1087,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
60.0/F高層A,60.0,高層,A,20383424,18752,1087,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
18.0/F低層B,18.0,低層,B,13734630,16254,845,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層B,38.0,中層,B,8680441,15697,553,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
60.0/F高層B,60.0,高層,B,14591950,17167,850,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
18.0/F低層C,18.0,低層,C,7378884,16076,459,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層C,38.0,中層,C,8405100,15565,540,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
60.0/F高層C,60.0,高層,C,8225121,18157,453,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
18.0/F低層D,18.0,低層,D,8697481,15559,559,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層D,38.0,中層,D,8795306,15734,559,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
60.0/F高層D,60.0,高層,D,9271540,17012,545,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
18.0/F低層E,18.0,低層,E,9279936,16111,576,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
38.0/F中層E,38.0,中層,E,7939888,17336,458,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
60.0/F高層E,60.0,高層,E,7005248,19036,368,450,3,NTKO,"MALIBU,LOHAS PARK,LOHAS PARK RD|blank(日出康城),康城路"
