,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,2575560,6760,381,338,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層11,15.0,中層,11,2772918,7278,381,335,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層11,22.0,高層,11,2843022,7462,381,321,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層13,8.0,低層,13,3230570,6593,490,357,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層13,15.0,中層,13,3345230,6827,490,354,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層13,22.0,高層,13,3489780,7122,490,332,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層14,8.0,低層,14,2575560,6760,381,338,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層14,15.0,中層,14,2772918,7278,381,335,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層14,22.0,高層,14,2843022,7462,381,321,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層15,8.0,低層,15,2734818,7178,381,378,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層15,15.0,中層,15,2805684,7364,381,380,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層15,22.0,高層,15,2878455,7555,381,369,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層16,8.0,低層,16,2575560,6760,381,338,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層16,15.0,中層,16,2772918,7278,381,335,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層16,22.0,高層,16,2843022,7462,381,321,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層4,8.0,低層,4,3267810,6669,490,328,3,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層4,15.0,中層,4,3337880,6812,490,394,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層4,22.0,高層,4,3475080,7092,490,369,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層5,8.0,低層,5,3131100,6390,490,384,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層5,15.0,中層,5,3297700,6730,490,371,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層5,22.0,高層,5,3376590,6891,490,354,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層6,8.0,低層,6,2575560,6760,381,338,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層6,15.0,中層,6,2772918,7278,381,335,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層6,22.0,高層,6,2843022,7462,381,321,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層7,8.0,低層,7,2593467,6807,381,382,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層7,15.0,中層,7,2774823,7283,381,382,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層7,22.0,高層,7,2842641,7461,381,364,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層8,8.0,低層,8,2576322,6762,381,383,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層8,15.0,中層,8,2758059,7239,381,376,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層8,22.0,高層,8,2826639,7419,381,359,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
8.0/F低層9,8.0,低層,9,2562606,6726,381,379,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
15.0/F中層9,15.0,中層,9,2615565,6865,381,378,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
22.0/F高層9,22.0,高層,9,2668524,7004,381,346,4,NTKO,"PO TAK HSE,PO LAM EST,PO LAM RD N|寶德樓(寶林村),寶琳北路"
