,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8789372.0,11782.0,746.0,384,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
24/F中層A,24,中層,A,8852782.0,11867.0,746.0,365,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
37/F高層A,37,高層,A,9369014.0,12559.0,746.0,341,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
10/F低層B,10,低層,B,6771712.0,13226.0,512.0,330,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
24/F中層B,24,中層,B,7058944.0,13787.0,512.0,382,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
37/F高層B,37,高層,B,7019008.0,13709.0,512.0,375,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
10/F低層C,10,低層,C,8392050.0,10970.0,765.0,378,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
24/F中層C,24,中層,C,8760780.0,11452.0,765.0,383,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
37/F高層C,37,高層,C,9036945.0,11813.0,765.0,344,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
10/F低層D,10,低層,D,8782658.0,11773.0,746.0,389,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
24/F中層D,24,中層,D,8854274.0,11869.0,746.0,359,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
37/F高層D,37,高層,D,9371998.0,12563.0,746.0,335,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
10/F低層E,10,低層,E,6602631.0,12921.0,511.0,401,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
24/F中層E,24,中層,E,6856598.0,13418.0,511.0,364,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
37/F高層E,37,高層,E,7129983.000000001,13953.0,511.0,397,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
10/F低層F,10,低層,F,6643224.0,13181.0,504.0,389,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
24/F中層F,24,中層,F,6959232.0,13808.0,504.0,350,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
37/F高層F,37,高層,F,7265664.000000001,14416.0,504.0,331,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
10/F低層G,10,低層,G,6901160.0,13720.0,503.0,360,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
24/F中層G,24,中層,G,6962022.999999999,13841.0,503.0,320,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
37/F高層G,37,高層,G,6928322.0,13774.0,503.0,400,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
10/F低層H,10,低層,H,6924050.0,13550.0,511.0,335,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
24/F中層H,24,中層,H,6866818.0,13438.0,511.0,341,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
37/F高層H,37,高層,H,7068152.0,13832.0,511.0,355,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
