,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,7704960,16052,480,385,4,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
29.0/F中層A,29.0,中層,A,7325280,15261,480,334,3,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
48.0/F高層A,48.0,高層,A,7687200,16015,480,378,3,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
12.0/F低層B,12.0,低層,B,8393715,15345,547,360,3,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
29.0/F中層B,29.0,中層,B,8503979,15719,541,360,3,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
48.0/F高層B,48.0,高層,B,9027126,16686,541,338,3,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
12.0/F低層C,12.0,低層,C,7339877,16061,457,360,3,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
29.0/F中層C,29.0,中層,C,7853088,17184,457,354,3,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
48.0/F高層C,48.0,高層,C,7884164,17252,457,384,4,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
12.0/F低層D,12.0,低層,D,7343112,16842,436,403,4,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
29.0/F中層D,29.0,中層,D,7471296,17136,436,371,3,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
48.0/F高層D,48.0,高層,D,7756004,17789,436,414,3,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
12.0/F低層E,12.0,低層,E,7399700,17050,434,395,3,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
29.0/F中層E,29.0,中層,E,7798546,17969,434,386,3,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
48.0/F高層E,48.0,高層,E,8145312,18768,434,327,3,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
12.0/F低層F,12.0,低層,F,8483200,15424,550,385,4,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
29.0/F中層F,29.0,中層,F,8881400,16148,550,369,4,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
48.0/F高層F,48.0,高層,F,8723550,15861,550,351,4,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
12.0/F低層G,12.0,低層,G,8335032,15816,527,397,4,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
29.0/F中層G,29.0,中層,G,8566803,16443,521,403,4,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
48.0/F高層G,48.0,高層,G,8436553,16193,521,408,4,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
12.0/F低層H,12.0,低層,H,6987840,14558,480,324,3,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
29.0/F中層H,29.0,中層,H,8007360,16682,480,340,3,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
48.0/F高層H,48.0,高層,H,8154240,16988,480,330,3,NTKO,"TSEUNG KWAN O PLAZA(Block 5),TONG TAK ST|將軍澳廣場5座,唐德街"
