,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,13376000.0,15200.0,880.0,391,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
26/F中層A,26,中層,A,13618498.0,15458.0,881.0,391,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
42/F高層A,42,高層,A,14452061.0,16367.0,883.0,389,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
9/F低層B,9,低層,B,11330056.0,15913.0,712.0,402,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
26/F中層B,26,中層,B,11851951.999999998,16646.0,712.0,412,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
42/F高層B,42,高層,B,11866904.0,16667.0,712.0,391,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
9/F低層C,9,低層,C,8103936.0,15828.0,512.0,406,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
26/F中層C,26,中層,C,7685766.0,14982.0,513.0,363,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
42/F高層C,42,高層,C,8060779.999999999,15652.0,515.0,364,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
9/F低層D,9,低層,D,7300480.0,14960.0,488.0,364,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
26/F中層D,26,中層,D,7543206.0,15521.0,486.0,364,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
42/F高層D,42,高層,D,7670432.000000001,15848.0,484.0,364,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
9/F低層E,9,低層,E,7278520.000000001,14915.0,488.0,363,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
26/F中層E,26,中層,E,7553898.0,15543.0,486.0,363,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
42/F高層E,42,高層,E,7775460.000000001,16065.0,484.0,364,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
9/F低層F,9,低層,F,7817607.0,15239.0,513.0,365,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
26/F中層F,26,中層,F,8049965.0,15631.0,515.0,365,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
42/F高層F,42,高層,F,8286476.0,16028.0,517.0,365,3,NTKO,"LP10(Block T2-B,LOHAS PARK),LOHAS PARK RD|日出康城,T2-B座(LP10),康城路"
