,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,3727288.0000000005,8648.0,431.0,324,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層A,22,中層,A,3939340.0,9140.0,431.0,318,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層A,34,高層,A,4212163.0,9773.0,431.0,330,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層B,9,低層,B,4252908.0,8787.0,484.0,354,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層B,22,中層,B,4443120.0,9180.0,484.0,359,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層B,34,高層,B,4571864.0,9446.0,484.0,305,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層C,9,低層,C,5330960.0,9005.0,592.0,335,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層C,22,中層,C,5367072.0,9066.0,592.0,370,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層C,34,高層,C,5525728.0,9334.0,592.0,355,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層D,9,低層,D,4910640.0,8295.0,592.0,380,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層D,22,中層,D,5275904.0,8912.0,592.0,392,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層D,34,高層,D,5416800.0,9150.0,592.0,395,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層E,9,低層,E,4252908.0,8787.0,484.0,354,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層E,22,中層,E,4418920.0,9130.0,484.0,326,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層E,34,高層,E,4570896.0,9444.0,484.0,344,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層F,9,低層,F,3648846.0,8466.0,431.0,306,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層F,22,中層,F,3905722.0,9062.0,431.0,348,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層F,34,高層,F,4063037.0,9427.0,431.0,342,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層G,9,低層,G,4973392.0,8401.0,592.0,384,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層G,22,中層,G,5330960.0,9005.0,592.0,399,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層G,34,高層,G,5526912.0,9336.0,592.0,395,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層H,9,低層,H,5002992.0,8451.0,592.0,364,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層H,22,中層,H,5314384.0,8977.0,592.0,387,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層H,34,高層,H,5489616.0,9273.0,592.0,381,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層J,9,低層,J,4904128.0,8284.0,592.0,342,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層J,22,中層,J,5124944.0,8657.0,592.0,334,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層J,34,高層,J,5353456.0,9043.0,592.0,326,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
9/F低層K,9,低層,K,4748432.0,8021.0,592.0,370,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
22/F中層K,22,中層,K,5032592.0,8501.0,592.0,353,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
34/F高層K,34,高層,K,5169936.0,8733.0,592.0,322,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 6,TONG MING ST|富康花園2期,6座,唐明街"
