,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10990245,16779,655,339,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
28.0/F中層A,28.0,中層,A,11763800,17960,655,322,3,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
45.0/F高層A,45.0,高層,A,12266185,18727,655,415,3,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
10.0/F低層B,10.0,低層,B,8532030,17030,501,319,5,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
28.0/F中層B,28.0,中層,B,9186336,18336,501,323,5,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
45.0/F高層B,45.0,高層,B,9797556,19556,501,317,5,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
10.0/F低層C,10.0,低層,C,8512944,16824,506,230,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
28.0/F中層C,28.0,中層,C,9141396,18066,506,297,5,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
45.0/F高層C,45.0,高層,C,10473066,19323,542,278,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
10.0/F低層D,10.0,低層,D,8512944,16824,506,230,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
28.0/F中層D,28.0,中層,D,9141396,18066,506,297,5,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
45.0/F高層D,45.0,高層,D,9907986,19581,506,265,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
10.0/F低層E,10.0,低層,E,8692768,16912,514,353,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
28.0/F中層E,28.0,中層,E,9229384,17956,514,356,5,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
45.0/F高層E,45.0,高層,E,9828708,19122,514,350,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
10.0/F低層F,10.0,低層,F,13972879,21139,661,105,1,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
28.0/F中層F,28.0,中層,F,11966083,18103,661,363,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
45.0/F高層F,45.0,高層,F,12401682,18762,661,304,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
10.0/F低層G,10.0,低層,G,8403982,16741,502,286,5,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
28.0/F中層G,28.0,中層,G,9051562,18031,502,328,5,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
45.0/F高層G,45.0,高層,G,9680568,19284,502,334,5,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
10.0/F低層H,10.0,低層,H,8594410,16985,506,352,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
28.0/F中層H,28.0,中層,H,9183394,18149,506,302,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
45.0/F高層H,45.0,高層,H,9907986,19581,506,265,4,NTKO,"OCEAN SHORES(Block 9),O KING RD|維景灣畔9座,澳景路"
