,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,22388688.0,24048.0,931.0,350,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層A,9,中層,A,22441755.0,24105.0,931.0,397,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層A,15,高層,A,23136281.0,24851.0,931.0,376,4,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
5/F低層B,5,低層,B,18835008.0,23872.0,789.0,412,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層B,9,中層,B,18311901.0,23209.0,789.0,386,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層B,15,高層,B,18633813.0,23617.0,789.0,345,3,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
5/F低層C,5,低層,C,27353508.000000004,25049.0,1092.0,377,4,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層C,9,中層,C,27109992.0,24826.0,1092.0,372,4,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層C,15,高層,C,27738984.0,25402.0,1092.0,345,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
5/F低層D,5,低層,D,10439478.0,17142.0,609.0,71,1,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層D,9,中層,D,13826127.0,22703.0,609.0,364,4,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層D,15,高層,D,14637315.0,24035.0,609.0,307,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
5/F低層DE,5,低層,DE,28431621.0,24363.0,1167.0,342,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層DE,9,中層,DE,28810896.000000004,24688.0,1167.0,332,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層DE,15,高層,DE,29872866.0,25598.0,1167.0,305,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
5/F低層E,5,低層,E,9581976.0,17172.0,558.0,76,1,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層E,9,中層,E,9705294.0,17393.0,558.0,80,1,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層E,15,高層,E,9889992.0,17724.0,558.0,78,1,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
5/F低層EF,5,低層,EF,53969645.24819249,28329.0,1954.0,277,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層EF,9,中層,EF,56511051.81958889,29663.0,1954.0,269,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層EF,15,高層,EF,57726507.136343695,30301.0,1954.0,263,5,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
5/F低層F,5,低層,F,13335504.0,24424.0,546.0,237,4,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層F,9,中層,F,13522782.0,24767.0,546.0,239,4,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層F,15,高層,F,13763568.000000002,25208.0,546.0,227,4,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
5/F低層G,5,低層,G,9901897.0,17161.0,577.0,74,1,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
9/F中層G,9,中層,G,10029414.000000002,17382.0,577.0,78,1,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
15/F高層G,15,高層,G,10220401.0,17713.0,577.0,76,1,NTKO,"MONTEREY(Block 1),TONG CHUN ST|MONTEREY1座,唐俊街"
