,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2025396,5316,381,344,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層1,20.0,中層,1,2082165,5465,381,358,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層1,30.0,高層,1,2136267,5607,381,369,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層10,9.0,低層,10,2010156,5276,381,292,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層10,20.0,中層,10,2068449,5429,381,314,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層10,30.0,高層,10,2123694,5574,381,330,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層11,9.0,低層,11,1994535,5235,381,332,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層11,20.0,中層,11,2052828,5388,381,359,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層11,30.0,高層,11,2108454,5534,381,378,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層15,9.0,低層,15,2012442,5282,381,329,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層15,20.0,中層,15,2071878,5438,381,356,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層15,30.0,高層,15,2133981,5601,381,324,3,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層21,9.0,低層,21,2391690,4881,490,299,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層21,20.0,中層,21,2462250,5025,490,327,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層21,30.0,高層,21,2529380,5162,490,348,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層24,9.0,低層,24,2010156,5276,381,292,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層24,20.0,中層,24,2068449,5429,381,314,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層24,30.0,高層,24,2123694,5574,381,330,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層6,9.0,低層,6,2010156,5276,381,292,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層6,20.0,中層,6,2068449,5429,381,314,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層6,30.0,高層,6,2123694,5574,381,330,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
9.0/F低層7,9.0,低層,7,2010156,5276,381,292,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
20.0/F中層7,20.0,中層,7,2068449,5429,381,314,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
30.0/F高層7,30.0,高層,7,2123694,5574,381,330,4,NTKO,"CHOI LAM HSE,TSUI LAM EST,TSUI LAM RD|彩林樓(翠林村),翠琳路"
