,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7334610.0,13458.0,545.0,354,4,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
20/F中層A,20,中層,A,7779874.999999999,14275.0,545.0,398,4,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
32/F高層A,32,高層,A,8255115.0,15147.0,545.0,342,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
7/F低層B,7,低層,B,5881122.000000001,15938.0,369.0,326,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
20/F中層B,20,中層,B,6095511.0,16519.0,369.0,373,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
32/F高層B,32,高層,B,6266358.0,16982.0,369.0,361,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
7/F低層C,7,低層,C,6103629.0,16541.0,369.0,380,4,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
20/F中層C,20,中層,C,6373737.0,17273.0,369.0,350,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
32/F高層C,32,高層,C,6384438.0,17302.0,369.0,391,4,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
7/F低層D,7,低層,D,7700305.0,14129.0,545.0,373,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
20/F中層D,20,中層,D,7893235.0,14483.0,545.0,345,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
32/F高層D,32,高層,D,8179905.0,15009.0,545.0,331,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
7/F低層E,7,低層,E,7765704.999999999,14249.0,545.0,396,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
20/F中層E,20,中層,E,8030030.0,14734.0,545.0,397,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
32/F高層E,32,高層,E,8311795.0,15251.0,545.0,358,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
7/F低層F,7,低層,F,7716204.0,14004.0,551.0,399,4,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
20/F中層F,20,中層,F,8045151.0,14601.0,551.0,357,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
32/F高層F,32,高層,F,8206043.0,14893.0,551.0,395,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
7/F低層G,7,低層,G,7301851.999999999,13252.0,551.0,399,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
20/F中層G,20,中層,G,7566883.0,13733.0,551.0,398,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
32/F高層G,32,高層,G,7817037.0,14187.0,551.0,344,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
7/F低層H,7,低層,H,7627820.0,13996.0,545.0,391,4,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
20/F中層H,20,中層,H,8227320.0,15096.0,545.0,344,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
32/F高層H,32,高層,H,8543965.0,15677.0,545.0,340,3,NTKO,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路"
