,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4352669,10099,431,336,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層A,21.0,中層,A,4521190,10490,431,312,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層A,33.0,高層,A,4691435,10885,431,330,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層B,7.0,低層,B,4797892,9913,484,332,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層B,21.0,中層,B,5046184,10426,484,362,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層B,33.0,高層,B,5299800,10950,484,326,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層C,7.0,低層,C,5692672,9616,592,369,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層C,21.0,中層,C,5937760,10030,592,405,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層C,33.0,高層,C,6121872,10341,592,396,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層D,7.0,低層,D,5529280,9340,592,381,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層D,21.0,中層,D,5813440,9820,592,331,3,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層D,33.0,高層,D,6006432,10146,592,387,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層E,7.0,低層,E,4774176,9864,484,307,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層E,21.0,中層,E,4980844,10291,484,366,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層E,33.0,高層,E,5299800,10950,484,326,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層F,7.0,低層,F,4369478,10138,431,302,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層F,21.0,中層,F,4594029,10659,431,333,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層F,33.0,高層,F,4709968,10928,431,296,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層G,7.0,低層,G,6022416,10173,592,339,3,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層G,21.0,中層,G,6058528,10234,592,342,3,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層G,33.0,高層,G,6229024,10522,592,392,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層H,7.0,低層,H,5730560,9680,592,360,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層H,21.0,中層,H,5896320,9960,592,375,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層H,33.0,高層,H,6069776,10253,592,350,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層J,7.0,低層,J,5729968,9679,592,330,3,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層J,21.0,中層,J,5889216,9948,592,395,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層J,33.0,高層,J,6184624,10447,592,335,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層K,7.0,低層,K,5570720,9410,592,354,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層K,21.0,中層,K,5864352,9906,592,350,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層K,33.0,高層,K,6052608,10224,592,341,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
