,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6684930.0,10206.0,655.0,302,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21/F中層A,21,中層,A,6987540.0,10668.0,655.0,312,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34/F高層A,34,高層,A,7370714.999999999,11253.0,655.0,325,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8/F低層B,8,低層,B,6585758.0,10958.0,601.0,375,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21/F中層B,21,中層,B,6496209.000000001,10809.0,601.0,369,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34/F高層B,34,高層,B,6718112.0,11272.0,596.0,353,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8/F低層C,8,低層,C,5589759.000000001,11247.0,497.0,356,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21/F中層C,21,中層,C,5687668.0,11444.0,497.0,365,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34/F高層C,34,高層,C,6013868.0,11956.0,503.0,378,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8/F低層D,8,低層,D,6326900.0,10475.0,604.0,373,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21/F中層D,21,中層,D,6511120.0,10780.0,604.0,377,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34/F高層D,34,高層,D,6779296.0,11224.0,604.0,353,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8/F低層E,8,低層,E,6161404.0,10201.0,604.0,393,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21/F中層E,21,中層,E,6219992.0,10298.0,604.0,352,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34/F高層E,34,高層,E,6665743.999999999,11036.0,604.0,328,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8/F低層F,8,低層,F,5976425.0,12025.0,497.0,379,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21/F中層F,21,中層,F,5890941.000000001,11853.0,497.0,366,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34/F高層F,34,高層,F,6118995.0,12165.0,503.0,370,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8/F低層G,8,低層,G,6652468.999999999,11069.0,601.0,352,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21/F中層G,21,中層,G,6522052.0,10852.0,601.0,344,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34/F高層G,34,高層,G,6783076.0,11381.0,596.0,345,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8/F低層H,8,低層,H,6684930.0,10206.0,655.0,302,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21/F中層H,21,中層,H,6987540.0,10668.0,655.0,312,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34/F高層H,34,高層,H,7370714.999999999,11253.0,655.0,325,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
