,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,11168800.0,15175.0,736.0,418,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
38/F中層A,38,中層,A,11180576.0,15191.0,736.0,375,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
59/F高層A,59,高層,A,11214630.0,15258.0,735.0,301,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
18/F低層B,18,低層,B,5849046.0,15981.0,366.0,285,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
38/F中層B,38,中層,B,6107808.0,16688.0,366.0,296,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
59/F高層B,59,高層,B,5918922.99220501,16587.0,366.0,421,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
18/F低層C,18,低層,C,7548352.0,16268.0,464.0,350,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
38/F中層C,38,中層,C,7562581.754979078,16717.0,464.0,421,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
59/F高層C,59,高層,C,7659695.177394218,16859.0,466.0,420,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
18/F低層D,18,低層,D,8023488.0,15196.0,528.0,361,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
38/F中層D,38,中層,D,8449584.0,16003.0,528.0,325,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
59/F高層D,59,高層,D,8112058.51947845,15818.0,526.0,421,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
18/F低層E,18,低層,E,10147280.0,14192.0,715.0,324,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
38/F中層E,38,中層,E,10657075.0,14905.0,715.0,333,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
59/F高層E,59,高層,E,10004190.796056112,14351.0,715.0,421,3,NTKO,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路"
