,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9806496,14593,672,321,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層A,20.0,中層,A,10145184,15097,672,327,3,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層A,32.0,高層,A,10411296,15493,672,300,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層B,7.0,低層,B,9189904,14009,656,326,3,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層B,20.0,中層,B,9599248,14633,656,337,3,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層B,32.0,高層,B,10074192,15357,656,361,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層C,7.0,低層,C,9703552,14792,656,364,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層C,20.0,中層,C,9938400,15150,656,370,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層C,32.0,高層,C,10221136,15581,656,330,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層D,7.0,低層,D,9905532,15054,658,320,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層D,20.0,中層,D,9954882,15129,658,354,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層D,32.0,高層,D,10320730,15685,658,330,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層E,7.0,低層,E,11103159,15189,731,334,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層E,20.0,中層,E,11339272,15512,731,347,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層E,32.0,高層,E,11625093,15903,731,331,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層F,7.0,低層,F,10897056,15072,723,361,5,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層F,20.0,中層,F,11282415,15605,723,320,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層F,32.0,高層,F,11641746,16102,723,349,5,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層G,7.0,低層,G,10740165,14855,723,355,5,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層G,20.0,中層,G,11044548,15276,723,314,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層G,32.0,高層,G,11226021,15527,723,316,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
7.0/F低層H,7.0,低層,H,11140018,14933,746,348,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
20.0/F中層H,20.0,中層,H,11231776,15056,746,368,4,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
32.0/F高層H,32.0,高層,H,11497352,15412,746,330,3,NTKO,"METRO CITY(Block 4),YAN KING RD|新都城4座,欣景路"
