,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8136756.0,12834.0,634.0,348,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
26/F中層A,26,中層,A,8437272.0,13308.0,634.0,350,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
40/F高層A,40,高層,A,8772024.0,13836.0,634.0,385,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
11/F低層B,11,低層,B,6574830.0,13989.0,470.0,349,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
26/F中層B,26,中層,B,6997360.0,14888.0,470.0,379,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
40/F高層B,40,高層,B,7216380.000000001,15354.0,470.0,385,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
11/F低層C,11,低層,C,6734160.0,14328.0,470.0,380,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
26/F中層C,26,中層,C,7026500.0,14950.0,470.0,349,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
40/F高層C,40,高層,C,7256330.0,15439.0,470.0,383,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
11/F低層D,11,低層,D,8313493.0,13217.0,629.0,375,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
26/F中層D,26,中層,D,8575786.0,13634.0,629.0,388,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
40/F高層D,40,高層,D,8861981.0,14089.0,629.0,359,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
11/F低層E,11,低層,E,8010314.999999999,12735.0,629.0,385,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
26/F中層E,26,中層,E,8321041.0,13229.0,629.0,377,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
40/F高層E,40,高層,E,8709763.0,13847.0,629.0,325,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
11/F低層F,11,低層,F,6801840.0,14472.0,470.0,344,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
26/F中層F,26,中層,F,7036840.0,14972.0,470.0,349,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
40/F高層F,40,高層,F,7268079.999999999,15464.0,470.0,403,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
11/F低層G,11,低層,G,6836620.0,14546.0,470.0,324,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
26/F中層G,26,中層,G,7053760.0,15008.0,470.0,408,4,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
40/F高層G,40,高層,G,7179250.0,15275.0,470.0,324,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
11/F低層H,11,低層,H,8059408.0,12712.0,634.0,335,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
26/F中層H,26,中層,H,8204594.0,12941.0,634.0,340,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
40/F高層H,40,高層,H,9152424.0,14436.0,634.0,392,3,NTKO,"EAST POINT CITY(Block 7),CHUNG WA RD|東港城7座,重華路"
