,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,11713610,17483,670,337,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
27.0/F中層A,27.0,中層,A,12520290,18687,670,330,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
43.0/F高層A,43.0,高層,A,11439580,17074,670,328,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
10.0/F低層B,10.0,低層,B,11313803,16811,673,304,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
27.0/F中層B,27.0,中層,B,12850798,18517,694,327,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
43.0/F高層B,43.0,高層,B,11788268,17516,673,351,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
10.0/F低層C,10.0,低層,C,8522015,15929,535,344,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
27.0/F中層C,27.0,中層,C,9078368,16328,556,347,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
43.0/F高層C,43.0,高層,C,9191300,17180,535,411,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
10.0/F低層D,10.0,低層,D,8409478,15631,538,318,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
27.0/F中層D,27.0,中層,D,9932312,17768,559,331,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
43.0/F高層D,43.0,高層,D,9636656,17912,538,375,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
10.0/F低層E,10.0,低層,E,10871052,16034,678,343,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
27.0/F中層E,27.0,中層,E,8939898,16137,554,394,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
43.0/F高層E,43.0,高層,E,8927217,16749,533,372,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
10.0/F低層F,10.0,低層,F,11745672,17324,678,399,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
27.0/F中層F,27.0,中層,F,11950428,17626,678,362,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
43.0/F高層F,43.0,高層,F,12337566,18197,678,320,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
10.0/F低層G,10.0,低層,G,8105755,16051,505,393,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
27.0/F中層G,27.0,中層,G,8523895,16879,505,387,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
43.0/F高層G,43.0,高層,G,8921330,17666,505,400,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
10.0/F低層H,10.0,低層,H,8161020,16065,508,326,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
27.0/F中層H,27.0,中層,H,8636000,17000,508,350,3,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
43.0/F高層H,43.0,高層,H,8892032,17504,508,401,4,NTKO,"OCEAN SHORES(Block 11),O KING RD|維景灣畔11座,澳景路"
