,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,8269770.0,13557.0,610.0,370,4,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
36/F中層A,36,中層,A,8788270.0,14407.0,610.0,368,4,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
57/F高層A,57,高層,A,8984690.0,14729.0,610.0,321,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
17/F低層B,17,低層,B,7543382.0,14762.0,511.0,417,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
36/F中層B,36,中層,B,7370663.999999999,14424.0,511.0,350,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
57/F高層B,57,高層,B,8310393.0,16263.0,511.0,329,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
17/F低層C,17,低層,C,7527030.0,14730.0,511.0,386,4,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
36/F中層C,36,中層,C,8209215.0,16065.0,511.0,330,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
57/F高層C,57,高層,C,8505595.0,16645.0,511.0,332,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
17/F低層D,17,低層,D,8273322.0,12807.0,646.0,380,4,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
36/F中層D,36,中層,D,8667382.0,13417.0,646.0,339,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
57/F高層D,57,高層,D,9261702.0,14337.0,646.0,410,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
17/F低層E,17,低層,E,8576296.0,13276.0,646.0,349,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
36/F中層E,36,中層,E,8936764.0,13834.0,646.0,344,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
57/F高層E,57,高層,E,9389610.0,14535.0,646.0,406,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
17/F低層F,17,低層,F,7556157.0,14787.0,511.0,363,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
36/F中層F,36,中層,F,7643538.0,14958.0,511.0,344,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
57/F高層F,57,高層,F,7807569.0,15279.0,511.0,348,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
17/F低層G,17,低層,G,7330806.0,14346.0,511.0,387,4,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
36/F中層G,36,中層,G,7450891.0,14581.0,511.0,329,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
57/F高層G,57,高層,G,7846405.0,15355.0,511.0,413,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
17/F低層H,17,低層,H,8488760.0,13916.0,610.0,404,4,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
36/F中層H,36,中層,H,8871230.0,14543.0,610.0,361,3,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
57/F高層H,57,高層,H,9184160.0,15056.0,610.0,409,4,NTKO,"LE POINT(Block 6,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,6座(城中駅),8 景嶺路"
