,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,7228800,15060,480,379,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層A,29.0,中層,A,7634718,16107,474,352,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層A,48.0,高層,A,7729518,16307,474,360,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層B,12.0,低層,B,8320278,15494,537,362,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層B,29.0,中層,B,8470512,15952,531,361,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層B,48.0,高層,B,8688753,16363,531,335,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層C,12.0,低層,C,7662294,15294,501,349,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層C,29.0,中層,C,7448367,14867,501,358,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層C,48.0,高層,C,8347662,16662,501,382,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層D,12.0,低層,D,6842115,15729,435,321,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層D,29.0,中層,D,6955878,15881,438,363,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層D,48.0,高層,D,7313286,16697,438,329,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層E,12.0,低層,E,6960722,15607,446,338,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層E,29.0,中層,E,7173376,16012,448,356,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層E,48.0,高層,E,7535808,16821,448,370,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層F,12.0,低層,F,6980472,15208,459,364,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層F,29.0,中層,F,7080993,15427,459,389,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層F,48.0,高層,F,7573500,16500,459,344,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層G,12.0,低層,G,8172180,14940,547,346,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層G,29.0,中層,G,8422288,15568,541,330,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層G,48.0,高層,G,8508848,15728,541,344,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層H,12.0,低層,H,7331040,15273,480,378,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層H,29.0,中層,H,7711980,16270,474,378,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層H,48.0,高層,H,7735206,16319,474,358,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
