,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,3634623.0,8433.0,431.0,341,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層A,20,中層,A,3813057.0,8847.0,431.0,330,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層A,33,高層,A,3963907.0,9197.0,431.0,316,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層B,8,低層,B,3944116.0,8149.0,484.0,307,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層B,20,中層,B,4174500.0,8625.0,484.0,326,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層B,33,高層,B,4339544.0,8966.0,484.0,351,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層C,8,低層,C,5122576.0,8653.0,592.0,317,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層C,20,中層,C,5295440.0,8945.0,592.0,349,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層C,33,高層,C,5544672.0,9366.0,592.0,317,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層D,8,低層,D,5149216.0,8698.0,592.0,327,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層D,20,中層,D,5365888.0,9064.0,592.0,375,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層D,33,高層,D,5571312.0,9411.0,592.0,328,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層E,8,低層,E,4479904.0,9256.0,484.0,353,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層E,20,中層,E,4116420.0,8505.0,484.0,355,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層E,33,高層,E,4290176.0,8864.0,484.0,377,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層F,8,低層,F,3593678.0,8338.0,431.0,326,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層F,20,中層,F,3738494.0,8674.0,431.0,330,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層F,33,高層,F,4371633.0,10143.0,431.0,306,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層G,8,低層,G,5177040.0,8745.0,592.0,362,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層G,20,中層,G,5422720.0,9160.0,592.0,321,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層G,33,高層,G,5592032.0,9446.0,592.0,359,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層H,8,低層,H,5119024.0,8647.0,592.0,384,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層H,20,中層,H,5362928.0,9059.0,592.0,380,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層H,33,高層,H,5558880.0,9390.0,592.0,357,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層J,8,低層,J,5097711.999999999,8611.0,592.0,357,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層J,20,中層,J,5269392.0,8901.0,592.0,395,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層J,33,高層,J,5510928.0,9309.0,592.0,359,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
8/F低層K,8,低層,K,5062192.0,8551.0,592.0,340,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
20/F中層K,20,中層,K,5271168.0,8904.0,592.0,388,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
33/F高層K,33,高層,K,5592032.0,9446.0,592.0,334,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街"
