,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4635952.0,7831.0,592.0,410,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層A,20,中層,A,5108959.999999999,8630.0,592.0,336,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層A,34,高層,A,5344576.0,9028.0,592.0,338,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層B,7,低層,B,4551888.0,7689.0,592.0,333,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層B,20,中層,B,4809408.0,8124.0,592.0,392,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層B,34,高層,B,5087648.0,8594.0,592.0,386,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層C,7,低層,C,4653120.0,7860.0,592.0,372,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層C,20,中層,C,4845520.0,8185.0,592.0,349,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層C,34,高層,C,5267024.0,8897.0,592.0,358,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層D,7,低層,D,4595696.0,7763.0,592.0,346,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層D,20,中層,D,4924848.0,8319.0,592.0,357,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層D,34,高層,D,5122576.0,8653.0,592.0,360,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層E,7,低層,E,3663069.0,8499.0,431.0,388,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層E,20,中層,E,3898826.0,9046.0,431.0,320,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層E,34,高層,E,4106999.0,9529.0,431.0,368,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層F,7,低層,F,3691952.0,7628.0,484.0,355,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層F,20,中層,F,3967348.0,8197.0,484.0,330,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層F,34,高層,F,4451832.0,9198.0,484.0,372,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層G,7,低層,G,4653120.0,7860.0,592.0,372,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層G,20,中層,G,4845520.0,8185.0,592.0,349,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層G,34,高層,G,5271760.0,8905.0,592.0,384,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層H,7,低層,H,4614048.0,7794.0,592.0,377,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層H,20,中層,H,4986415.999999999,8423.0,592.0,374,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層H,34,高層,H,5409104.000000001,9137.0,592.0,349,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層J,7,低層,J,3826988.0,7907.0,484.0,353,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層J,20,中層,J,4266460.0,8815.0,484.0,332,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層J,34,高層,J,4531692.0,9363.0,484.0,327,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7/F低層K,7,低層,K,3757027.0,8717.0,431.0,383,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20/F中層K,20,中層,K,3911325.0,9075.0,431.0,394,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34/F高層K,34,高層,K,4385425.0,10175.0,431.0,416,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
