,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,17451120.0,20292.0,860.0,310,4,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
7/F中層A,7,中層,A,17063260.0,19841.0,860.0,374,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
10/F高層A,10,高層,A,17255040.0,20064.0,860.0,307,4,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
4/F低層B,4,低層,B,9819252.0,18492.0,531.0,294,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
7/F中層B,7,中層,B,10785672.0,20312.0,531.0,323,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
10/F高層B,10,高層,B,11528010.0,21710.0,531.0,326,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
4/F低層C,4,低層,C,10821848.0,19784.0,547.0,255,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
7/F中層C,7,中層,C,10917026.0,19958.0,547.0,254,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
10/F高層C,10,高層,C,10757302.0,19666.0,547.0,326,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
4/F低層D,4,低層,D,10908081.0,19869.0,549.0,297,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
7/F中層D,7,中層,D,10880631.0,19819.0,549.0,369,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
10/F高層D,10,高層,D,10978353.0,19997.0,549.0,371,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
4/F低層E,4,低層,E,11195274.0,19538.0,573.0,343,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
7/F中層E,7,中層,E,11292111.0,19707.0,573.0,340,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
10/F高層E,10,高層,E,10885281.0,18997.0,573.0,398,3,NTKO,"MONTEREY(Block 9B),TONG CHUN ST|MONTEREY9B座,唐俊街"
