,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8790880.0,13360.0,658.0,371,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
20/F中層A,20,中層,A,9046842.0,13749.0,658.0,400,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
32/F高層A,32,高層,A,9347548.0,14206.0,658.0,370,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
7/F低層B,7,低層,B,8139648.0,12408.0,656.0,365,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
20/F中層B,20,中層,B,8522096.0,12991.0,656.0,354,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
32/F高層B,32,高層,B,8913728.0,13588.0,656.0,402,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
7/F低層C,7,低層,C,8324640.0,12690.0,656.0,361,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
20/F中層C,20,中層,C,8686752.0,13242.0,656.0,368,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
32/F高層C,32,高層,C,9088880.0,13855.0,656.0,370,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
7/F低層D,7,低層,D,8526336.0,12688.0,672.0,324,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
20/F中層D,20,中層,D,8740032.0,13006.0,672.0,390,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
32/F高層D,32,高層,D,9303840.0,13845.0,672.0,355,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
7/F低層E,7,低層,E,9642796.0,12926.0,746.0,406,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
20/F中層E,20,中層,E,9915086.0,13291.0,746.0,340,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
32/F高層E,32,高層,E,10277642.0,13777.0,746.0,364,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
7/F低層F,7,低層,F,9541431.0,13197.0,723.0,386,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
20/F中層F,20,中層,F,9783636.0,13532.0,723.0,342,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
32/F高層F,32,高層,F,10069944.0,13928.0,723.0,322,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
7/F低層G,7,低層,G,9033885.0,12495.0,723.0,330,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
20/F中層G,20,中層,G,9737364.0,13468.0,723.0,331,3,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
32/F高層G,32,高層,G,10015719.0,13853.0,723.0,376,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
7/F低層H,7,低層,H,9326098.0,12758.0,731.0,375,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
20/F中層H,20,中層,H,9505924.0,13004.0,731.0,378,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
32/F高層H,32,高層,H,10206953.0,13963.0,731.0,374,4,NTKO,"METRO CITY(Phase 2),Block 5,YAN KING RD|新都城2期,5座,欣景路"
