,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6762217.0,11599.0,583.0,324,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層A,20,中層,A,7103272.0,12184.0,583.0,335,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層A,32,高層,A,7308488.000000001,12536.0,583.0,321,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層B,7,低層,B,6000314.0,11153.0,538.0,344,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層B,20,中層,B,5840528.0,10856.0,538.0,292,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層B,32,高層,B,6000852.0,11154.0,538.0,290,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層C,7,低層,C,5095282.0,11822.0,431.0,365,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層C,20,中層,C,5397844.0,12524.0,431.0,370,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層C,32,高層,C,5560331.0,12901.0,431.0,326,3,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層D,7,低層,D,5911544.0,10988.0,538.0,315,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層D,20,中層,D,5861510.0,10895.0,538.0,334,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層D,32,高層,D,6030442.0,11209.0,538.0,337,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層E,7,低層,E,6543009.0,11223.0,583.0,351,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層E,20,中層,E,6923125.0,11875.0,583.0,356,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層E,32,高層,E,7157491.0,12277.0,583.0,336,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層F,7,低層,F,6610637.0,11339.0,583.0,351,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層F,20,中層,F,6877651.0,11797.0,583.0,309,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層F,32,高層,F,7115515.0,12205.0,583.0,301,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層G,7,低層,G,5550240.0,11936.0,465.0,334,3,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層G,20,中層,G,5811105.0,12497.0,465.0,362,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層G,32,高層,G,5742750.0,12350.0,465.0,327,3,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層H,7,低層,H,5151312.0,11952.0,431.0,381,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層H,20,中層,H,5347848.0,12408.0,431.0,373,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層H,32,高層,H,5474562.000000001,12702.0,431.0,352,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層J,7,低層,J,5707875.0,12275.0,465.0,369,3,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層J,20,中層,J,5821800.0,12520.0,465.0,377,3,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層J,32,高層,J,5994314.999999999,12891.0,465.0,380,4,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
7/F低層K,7,低層,K,6762217.0,11599.0,583.0,324,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
20/F中層K,20,中層,K,7103272.0,12184.0,583.0,335,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
32/F高層K,32,高層,K,7308488.000000001,12536.0,583.0,321,5,NTKO,"ON NING GARDEN(Block 2),SHEUNG NING RD|安寧花園2座,常寧路"
