,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,12888800.0,16111.0,800.0,389,3,NTKO,"MALIBU(Block 3B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3B座(MALIBU),1 康城路"
36/F中層A,36,中層,A,13712800.0,17141.0,800.0,383,3,NTKO,"MALIBU(Block 3B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3B座(MALIBU),1 康城路"
57/F高層A,57,高層,A,14053545.0,17545.0,801.0,386,3,NTKO,"MALIBU(Block 3B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3B座(MALIBU),1 康城路"
17/F低層B,17,低層,B,8862360.0,16055.0,552.0,395,3,NTKO,"MALIBU(Block 3B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3B座(MALIBU),1 康城路"
36/F中層B,36,中層,B,9273257.0,16769.0,553.0,419,3,NTKO,"MALIBU(Block 3B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3B座(MALIBU),1 康城路"
57/F高層B,57,高層,B,9520448.0,17216.0,553.0,391,3,NTKO,"MALIBU(Block 3B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3B座(MALIBU),1 康城路"
17/F低層C,17,低層,C,8424993.0,15573.0,541.0,406,3,NTKO,"MALIBU(Block 3B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3B座(MALIBU),1 康城路"
36/F中層C,36,中層,C,8529300.0,15795.0,540.0,393,3,NTKO,"MALIBU(Block 3B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3B座(MALIBU),1 康城路"
57/F高層C,57,高層,C,9342487.0,17333.0,539.0,394,3,NTKO,"MALIBU(Block 3B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3B座(MALIBU),1 康城路"
17/F低層D,17,低層,D,8397480.0,15380.0,546.0,367,3,NTKO,"MALIBU(Block 3B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3B座(MALIBU),1 康城路"
36/F中層D,36,中層,D,8256749.999999999,15150.0,545.0,372,3,NTKO,"MALIBU(Block 3B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3B座(MALIBU),1 康城路"
57/F高層D,57,高層,D,8751328.0,16087.0,544.0,391,3,NTKO,"MALIBU(Block 3B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3B座(MALIBU),1 康城路"
17/F低層E,17,低層,E,6491129.0,17687.0,367.0,408,3,NTKO,"MALIBU(Block 3B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3B座(MALIBU),1 康城路"
36/F中層E,36,中層,E,6276608.000000001,17056.0,368.0,413,3,NTKO,"MALIBU(Block 3B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3B座(MALIBU),1 康城路"
57/F高層E,57,高層,E,6538256.000000001,17767.0,368.0,433,3,NTKO,"MALIBU(Block 3B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,3B座(MALIBU),1 康城路"
