,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,14053303.0,17501.0,803,344,3,NTKO,"MALIBU(LOHAS PARK),Block 1B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1B座,1 康城路"
38.0/F中層A,38.0,中層,A,15006660.0,18665.0,804,346,3,NTKO,"MALIBU(LOHAS PARK),Block 1B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1B座,1 康城路"
60.0/F高層A,60.0,高層,A,15773676.0,19619.0,804,362,3,NTKO,"MALIBU(LOHAS PARK),Block 1B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1B座,1 康城路"
18.0/F低層B,18.0,低層,B,8987664.0,16282.0,552,349,3,NTKO,"MALIBU(LOHAS PARK),Block 1B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1B座,1 康城路"
38.0/F中層B,38.0,中層,B,9171505.0,16585.0,553,379,3,NTKO,"MALIBU(LOHAS PARK),Block 1B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1B座,1 康城路"
60.0/F高層B,60.0,高層,B,9381165.0,16903.0,555,376,3,NTKO,"MALIBU(LOHAS PARK),Block 1B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1B座,1 康城路"
18.0/F低層C,18.0,低層,C,8198314.0,15154.0,541,344,3,NTKO,"MALIBU(LOHAS PARK),Block 1B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1B座,1 康城路"
38.0/F中層C,38.0,中層,C,8407800.0,15570.0,540,344,3,NTKO,"MALIBU(LOHAS PARK),Block 1B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1B座,1 康城路"
60.0/F高層C,60.0,高層,C,9262746.0,17217.0,538,344,3,NTKO,"MALIBU(LOHAS PARK),Block 1B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1B座,1 康城路"
18.0/F低層D,18.0,低層,D,8827920.0,16080.0,549,344,3,NTKO,"MALIBU(LOHAS PARK),Block 1B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1B座,1 康城路"
38.0/F中層D,38.0,中層,D,8894588.0,16231.0,548,344,3,NTKO,"MALIBU(LOHAS PARK),Block 1B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1B座,1 康城路"
60.0/F高層D,60.0,高層,D,9102590.0,16702.0,545,349,3,NTKO,"MALIBU(LOHAS PARK),Block 1B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1B座,1 康城路"
18.0/F低層E,18.0,低層,E,7984704.0,17472.0,457,344,3,NTKO,"MALIBU(LOHAS PARK),Block 1B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1B座,1 康城路"
38.0/F中層E,38.0,中層,E,7865692.0,17174.0,458,344,3,NTKO,"MALIBU(LOHAS PARK),Block 1B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1B座,1 康城路"
60.0/F高層E,60.0,高層,E,8280920.0,18002.0,460,344,3,NTKO,"MALIBU(LOHAS PARK),Block 1B,Phase VA,1 LOHAS PARK RD|MALIBU(日出康城),第VA期,第1B座,1 康城路"
